Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,23.1305,33.748000000000005,0.6274224036,0.7230076241155826,WEST BENGAL,24 PARGANAS N
2001-01-02,16.665,28.320500000000003,0.0,0.5199103841147192,WEST BENGAL,24 PARGANAS N
2001-04-22,23.573999999999998,41.483999999999995,0.0,0.2686924702239315,WEST BENGAL,24 PARGANAS N
2003-07-17,26.506500000000003,32.333,16.8803224074,0.8317581148102947,WEST BENGAL,24 PARGANAS N
2003-12-20,16.9795,27.1465,0.0163078362,0.7083120506849392,WEST BENGAL,24 PARGANAS N
2004-01-20,12.9985,29.714,0.0,0.446962909396267,WEST BENGAL,24 PARGANAS N
2004-07-03,26.593,32.841499999999996,16.2571908366,0.8147047832159138,WEST BENGAL,24 PARGANAS N
2004-10-01,24.166,32.501000000000005,4.927539936600001,0.8221915449999645,WEST BENGAL,24 PARGANAS N
2005-01-10,11.465499999999999,28.7105,0.0,0.5454830450818527,WEST BENGAL,24 PARGANAS N
2005-05-09,26.198999999999998,42.189,0.10085103,0.5178933244436392,WEST BENGAL,24 PARGANAS N
2005-05-30,28.901,43.1475,0.0,0.48942065326323,WEST BENGAL,24 PARGANAS N
2006-01-13,8.04050000000001,28.78,0.0,0.3556835052045635,WEST BENGAL,24 PARGANAS N
2007-04-25,28.482,41.086,0.0,0.5677957931714736,WEST BENGAL,24 PARGANAS N
2007-10-12,20.77,30.8615,0.0,0.7321678848132811,WEST BENGAL,24 PARGANAS N
2007-12-27,12.3865,28.2925,0.0,0.45521860903008027,WEST BENGAL,24 PARGANAS N
2008-11-11,17.392,29.927999999999997,0.0,0.63941004719534,WEST BENGAL,24 PARGANAS N
2009-07-22,26.472,31.447499999999998,12.099339503999998,0.8438419130871357,WEST BENGAL,24 PARGANAS N
2009-10-11,22.234,31.805,0.054931653,0.7634327308656743,WEST BENGAL,24 PARGANAS N
2009-12-19,18.189,29.939,0.0,0.5761766475202504,WEST BENGAL,24 PARGANAS N
2010-01-02,11.116,25.412,0.0,0.5736675662258466,WEST BENGAL,24 PARGANAS N
2010-08-27,26.2115,32.31,8.035467129,0.8231639613728761,WEST BENGAL,24 PARGANAS N
2011-01-10,11.1665,24.4985,0.0,0.6191504204010277,WEST BENGAL,24 PARGANAS N
2011-12-26,12.068999999999999,27.028,0.0,0.5013064695163529,WEST BENGAL,24 PARGANAS N
2012-01-07,18.5445,27.9485,5.4674162856,0.7814467158617872,WEST BENGAL,24 PARGANAS N
2012-05-20,28.387,43.1475,8.583066E-4,0.5630875193979072,WEST BENGAL,24 PARGANAS N
2012-09-15,25.3795,31.23,30.562603389000003,0.9154945619159103,WEST BENGAL,24 PARGANAS N
2012-11-01,19.820999999999998,32.097,0.0,0.5101454100027393,WEST BENGAL,24 PARGANAS N
2013-03-25,23.683500000000002,40.294,0.0,0.4246199736059418,WEST BENGAL,24 PARGANAS N
2013-03-30,23.969,39.823499999999996,0.148487121,0.47563010027191777,WEST BENGAL,24 PARGANAS N
