Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,26.393,36.182,0.0,0.47955443252357,UTTAR PRADESH,SHRAWASTI
2000-08-03,25.8595,32.3505,1.7981534519999998,0.7521699985675481,UTTAR PRADESH,SHRAWASTI
2000-09-19,25.2095,29.471,12.08238444,0.807797528493325,UTTAR PRADESH,SHRAWASTI
2000-12-31,18.6985,24.438499999999998,1.22394654,0.5971108420127965,UTTAR PRADESH,SHRAWASTI
2001-02-12,14.80550000000001,27.8705,0.0,0.42151660054643847,UTTAR PRADESH,SHRAWASTI
2001-10-05,23.369999999999997,30.385,0.58364892,0.7801218470178519,UTTAR PRADESH,SHRAWASTI
2002-08-03,25.930500000000002,28.619500000000002,10.430144208,0.8075869081991085,UTTAR PRADESH,SHRAWASTI
2003-05-13,28.771,38.2475,22.7168073,0.49099781945436305,UTTAR PRADESH,SHRAWASTI
2003-06-30,28.262500000000003,34.147999999999996,19.797705234,0.6987131651998344,UTTAR PRADESH,SHRAWASTI
2003-09-22,26.498,30.249000000000002,11.7991431,0.833740044897895,UTTAR PRADESH,SHRAWASTI
2003-11-30,17.840999999999994,27.043999999999997,11.0421171,0.602354355516478,UTTAR PRADESH,SHRAWASTI
2004-06-21,26.3825,33.19,4.8623087448,0.7225819807333624,UTTAR PRADESH,SHRAWASTI
2005-01-15,16.41499999999999,27.3885,0.0,0.5454775035144075,UTTAR PRADESH,SHRAWASTI
2005-03-27,22.607,33.402,0.116729802,0.498863201945449,UTTAR PRADESH,SHRAWASTI
2006-09-09,25.814999999999998,31.9875,25.336349478,0.677698758522307,UTTAR PRADESH,SHRAWASTI
2008-12-08,19.725,27.575,45.8910864,0.7126169284631789,UTTAR PRADESH,SHRAWASTI
2009-01-08,19.424999999999997,22.974,0.5278585536,0.6710920355007205,UTTAR PRADESH,SHRAWASTI
2009-01-17,17.79799999999999,27.493499999999997,0.0,0.6912508501183015,UTTAR PRADESH,SHRAWASTI
2009-12-05,18.744,26.8315,1.09176624,0.68330780210535,UTTAR PRADESH,SHRAWASTI
2010-06-13,29.6145,36.416,17.67082194,0.553418021131554,UTTAR PRADESH,SHRAWASTI
2010-12-05,19.031,27.0205,22.9459730292,0.6941593784161875,UTTAR PRADESH,SHRAWASTI
2011-07-22,26.8745,29.637,3.2667180372,0.8474305598645204,UTTAR PRADESH,SHRAWASTI
