Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,24.686,35.817,0.0227451276,0.7791959231067724,ASSAM,KOKRAJHAR
2001-01-06,5.23149999999998,24.738500000000002,0.0,0.6865329294572355,ASSAM,KOKRAJHAR
2001-03-09,14.479,35.1665,0.0,0.289237240465783,ASSAM,KOKRAJHAR
2001-11-14,15.427499999999998,31.304000000000002,0.0,0.7400534304012025,ASSAM,KOKRAJHAR
2003-03-21,20.180500000000002,35.312,0.0,0.365515941249685,ASSAM,KOKRAJHAR
2003-03-29,20.7785,38.4025,0.0,0.341809580646593,ASSAM,KOKRAJHAR
2004-06-18,25.407,28.277,66.33853075799999,0.918271709300441,ASSAM,KOKRAJHAR
2004-06-22,23.462,27.586,13.586996339999999,0.9503721412641815,ASSAM,KOKRAJHAR
2005-09-24,24.854999999999997,30.7115,23.5339145532,0.9202312962584605,ASSAM,KOKRAJHAR
2005-10-09,21.283,32.61,0.0,0.7296339917695369,ASSAM,KOKRAJHAR
2006-06-22,24.502000000000002,40.5245,0.0,0.611024752345996,ASSAM,KOKRAJHAR
2006-12-03,8.200999999999995,28.508499999999998,0.0,0.777935934798335,ASSAM,KOKRAJHAR
2009-07-29,24.941,31.436500000000002,1.7530920468,0.8379795297135355,ASSAM,KOKRAJHAR
2009-11-26,14.119,29.454500000000003,0.0,0.7933653119600961,ASSAM,KOKRAJHAR
2010-03-17,17.3405,37.292500000000004,0.0,0.4327623293530955,ASSAM,KOKRAJHAR
2010-08-04,25.883000000000003,33.803,5.211639079199999,0.8467448442772629,ASSAM,KOKRAJHAR
2011-02-26,17.555,33.8425,0.0,0.18494873689382552,ASSAM,KOKRAJHAR
2011-05-23,22.602,35.102000000000004,9.031101912,0.7758913277701904,ASSAM,KOKRAJHAR
2011-07-20,23.601,32.659499999999994,11.0438331732,0.8580372087707819,ASSAM,KOKRAJHAR
2011-12-17,13.025500000000001,24.561500000000002,0.0,0.6128569591262845,ASSAM,KOKRAJHAR
2012-11-24,9.14750000000001,28.817500000000003,0.0,0.6556352311016895,ASSAM,KOKRAJHAR
2013-04-19,20.186999999999998,37.059,1.5449522832,0.45791173313116496,ASSAM,KOKRAJHAR
2013-05-07,19.3155,29.6015,0.051498414,0.7005698733582325,ASSAM,KOKRAJHAR
2013-05-08,21.264,30.904,0.205993602,0.688156747317735,ASSAM,KOKRAJHAR
2013-07-03,25.387999999999998,29.075,72.5071806,0.9639386476574581,ASSAM,KOKRAJHAR
