Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,29.818,46.953,6.19811988,0.362212568617793,HARYANA,SIRSA
2001-06-05,31.515,43.895,8.846855388,0.41444505714436164,HARYANA,SIRSA
2001-09-24,20.555,42.067,17.71373592,0.33757111030723636,HARYANA,SIRSA
2001-10-14,19.07,36.628,11.020377000000002,0.35455544007229767,HARYANA,SIRSA
2001-11-16,13.491,31.765,7.386016812,0.408201036440992,HARYANA,SIRSA
2002-07-17,31.912,45.0,0.0,0.45498130196650327,HARYANA,SIRSA
2002-09-24,25.989,41.816,2.23560276,0.4313841274868913,HARYANA,SIRSA
2002-11-16,13.452,31.231,16.526412,0.4641712264243623,HARYANA,SIRSA
2002-11-17,15.877,31.208,8.538434844,0.445322385652809,HARYANA,SIRSA
2002-11-23,11.143,29.328,20.87861172,0.389152760913598,HARYANA,SIRSA
2003-04-27,25.364,39.791,7.14683592,0.39220831236842263,HARYANA,SIRSA
2003-10-11,19.844,36.353,0.0,0.36622699250016694,HARYANA,SIRSA
2005-08-08,27.906,41.054,0.0011444088,0.5086891399642584,HARYANA,SIRSA
2005-09-20,24.282,39.861,1.74579576,0.582906550735804,HARYANA,SIRSA
2006-01-24,4.55599999999998,22.11,0.0,0.39548924146960496,HARYANA,SIRSA
2006-05-20,29.149,43.071,7.5359340576,0.3818622798186977,HARYANA,SIRSA
2006-12-12,7.57400000000001,21.512,1.0860446400000001,0.617878601242459,HARYANA,SIRSA
2007-01-03,6.149,20.599,0.0,0.5148097268621643,HARYANA,SIRSA
2008-02-06,7.24900000000002,21.122,1.20678036,0.5634817116789244,HARYANA,SIRSA
2008-03-29,19.762,38.871,0.464630124,0.3718205448177517,HARYANA,SIRSA
2008-07-25,31.501,43.123,0.0,0.4780512776464653,HARYANA,SIRSA
2010-02-18,8.923,26.278,2.4138462,0.46782706031197,HARYANA,SIRSA
2011-08-05,30.11,38.074,3.5705570736,0.6252688709140107,HARYANA,SIRSA
2012-05-31,31.656,47.196,0.0,0.3571273093974163,HARYANA,SIRSA
2012-11-14,15.005,30.354,0.040054332,0.4166206336185027,HARYANA,SIRSA
2013-11-23,14.008,28.336,0.7069584959999999,0.477642652648883,HARYANA,SIRSA
