Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.417,37.382,0.0,0.466843977210952,UTTAR PRADESH,UNNAO
2000-12-14,5.93200000000002,26.195,0.0,0.291306701070969,UTTAR PRADESH,UNNAO
2001-02-09,10.374,29.016,0.0,0.169150955092492,UTTAR PRADESH,UNNAO
2001-04-02,16.643,35.85,0.0,0.174100976193047,UTTAR PRADESH,UNNAO
2001-05-31,32.332,40.982,1.3441086,0.252088212259162,UTTAR PRADESH,UNNAO
2001-08-10,25.859,35.899,5.20477272,0.684292334542158,UTTAR PRADESH,UNNAO
2002-05-09,29.009,47.006,0.0,0.078152354344485,UTTAR PRADESH,UNNAO
2004-03-08,14.72,33.694,0.0,0.215637911169829,UTTAR PRADESH,UNNAO
2004-05-31,30.181,49.294,0.0,0.138648688417438,UTTAR PRADESH,UNNAO
2004-08-30,26.538,37.698,0.12702942,0.601583595042546,UTTAR PRADESH,UNNAO
2004-10-25,15.771,33.412,0.0,0.403251761682445,UTTAR PRADESH,UNNAO
2004-12-08,10.29,26.399,0.0,0.352207652809264,UTTAR PRADESH,UNNAO
2004-12-31,10.876,27.882,0.0,0.375326699334807,UTTAR PRADESH,UNNAO
2005-06-29,29.135,34.856,0.1347541992,0.554261258803478,UTTAR PRADESH,UNNAO
2005-10-05,21.365,35.521,0.0,0.545475546089313,UTTAR PRADESH,UNNAO
2006-05-13,30.76,45.158,0.0,0.203064570581787,UTTAR PRADESH,UNNAO
2006-12-31,7.209,27.184,0.0,0.412422201689268,UTTAR PRADESH,UNNAO
2007-03-30,19.718,42.43,0.0,0.215004697012098,UTTAR PRADESH,UNNAO
2007-12-05,8.52100000000002,26.109,0.0,0.27124519993913,UTTAR PRADESH,UNNAO
2007-12-24,10.961,28.065,0.0,0.315970134904791,UTTAR PRADESH,UNNAO
2008-03-31,24.142,34.871,0.048065184,0.209784230935255,UTTAR PRADESH,UNNAO
2008-04-08,18.558,37.366,0.0,0.22663914390028,UTTAR PRADESH,UNNAO
2008-10-17,19.703,32.088,0.0,0.575919331409613,UTTAR PRADESH,UNNAO
2009-02-04,7.22199999999998,27.154,0.0,0.562425648322426,UTTAR PRADESH,UNNAO
2009-04-08,23.867,37.706,0.6317136,0.250927822013081,UTTAR PRADESH,UNNAO
2009-06-03,32.632,44.603,0.0,0.246448820980018,UTTAR PRADESH,UNNAO
2009-08-12,29.734,39.416,14.598082332,0.565928447635951,UTTAR PRADESH,UNNAO
2010-04-02,20.269,41.574,0.0,0.143077471116162,UTTAR PRADESH,UNNAO
2010-04-05,21.26,42.138,0.0,0.132277586034622,UTTAR PRADESH,UNNAO
2012-08-02,25.948,32.188,27.345669588,0.833717572371458,UTTAR PRADESH,UNNAO
2013-01-26,7.34500000000003,23.304,0.0,0.590656469660077,UTTAR PRADESH,UNNAO
2013-05-12,28.12,42.461,0.0,0.14422616861587,UTTAR PRADESH,UNNAO
