Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,5.877499999999995,22.5955,0.048065202,0.613576111602644,ASSAM,GOLAGHAT
2000-05-26,22.195999999999998,23.814,83.611112796,0.9810281452871785,ASSAM,GOLAGHAT
2000-10-07,18.051000000000002,30.124499999999998,11.6188953732,0.9084343895843869,ASSAM,GOLAGHAT
2001-05-25,20.371499999999997,31.0245,19.169426520000002,0.8897497857432706,ASSAM,GOLAGHAT
2001-08-24,23.346,31.8465,28.615950864,0.912226751996559,ASSAM,GOLAGHAT
2001-09-06,23.1605,30.875,16.2121320828,0.897550961947723,ASSAM,GOLAGHAT
2002-05-31,21.837,29.678,26.04189096,0.9220845284161829,ASSAM,GOLAGHAT
2002-12-09,9.059499999999986,24.3935,0.0,0.8577871748652199,ASSAM,GOLAGHAT
2003-01-03,1.757499999999995,20.9355,0.0,0.853609111308511,ASSAM,GOLAGHAT
2003-01-25,4.895499999999995,22.9715,0.0,0.7396985143119885,ASSAM,GOLAGHAT
2005-06-27,23.076999999999998,37.7505,1.6985901600000002,0.6666695583232175,ASSAM,GOLAGHAT
2005-09-19,22.6935,38.070499999999996,0.66604716,0.6447323050477655,ASSAM,GOLAGHAT
2006-02-16,11.283000000000001,29.9215,6.6061748232,0.7833511092260745,ASSAM,GOLAGHAT
2007-06-01,21.5965,31.2175,21.78383346,0.8999337531125785,ASSAM,GOLAGHAT
2007-09-19,20.6445,34.475,0.73084752,0.743606027846213,ASSAM,GOLAGHAT
2008-06-26,23.958,29.021,48.226575978,0.9482515773835185,ASSAM,GOLAGHAT
2008-08-26,21.624000000000002,24.2975,49.900222224000004,0.974433367717637,ASSAM,GOLAGHAT
2008-10-08,21.176499999999997,26.4005,34.2121086,0.96593151297679,ASSAM,GOLAGHAT
2009-02-08,8.22999999999999,22.456,0.2986910064,0.8991364505622444,ASSAM,GOLAGHAT
2009-05-03,19.0325,35.421,4.183389108,0.71777111979966,ASSAM,GOLAGHAT
2010-02-02,6.62900000000002,20.534,0.39653796599999996,0.929135407000655,ASSAM,GOLAGHAT
2010-03-19,12.538499999999999,33.757999999999996,0.01373292,0.5152450826455985,ASSAM,GOLAGHAT
2010-05-04,20.829,29.46,15.900988428000002,0.8990291716400365,ASSAM,GOLAGHAT
2010-06-16,23.484,31.474,16.906071186,0.900285447593285,ASSAM,GOLAGHAT
2010-07-24,23.749000000000002,29.314500000000002,4.5515995344,0.9402171436204789,ASSAM,GOLAGHAT
2011-05-02,18.719,23.1905,29.7060003,0.961096996219948,ASSAM,GOLAGHAT
2011-09-17,22.1255,26.462,28.70950464,0.9668545412186269,ASSAM,GOLAGHAT
2012-06-12,20.1095,27.637500000000003,25.558663086000003,0.965251895601198,ASSAM,GOLAGHAT
2013-09-13,21.258,32.3545,22.93052652,0.8813659095647315,ASSAM,GOLAGHAT
