Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.408,43.384,0.0,0.40378577363557366,GUJARAT,PATAN
2000-06-18,27.656,43.597,0.0,0.382746717740244,GUJARAT,PATAN
2001-06-22,27.448,40.737,0.0,0.456281102456028,GUJARAT,PATAN
2001-09-14,26.831,39.484,0.0011444088,0.4439874825067587,GUJARAT,PATAN
2001-10-25,21.861,39.279,0.0,0.15339540272788335,GUJARAT,PATAN
2002-05-13,29.298,44.823,0.0,0.42951213644909164,GUJARAT,PATAN
2002-06-29,26.101,26.951,121.755946272,0.9087715539083249,GUJARAT,PATAN
2003-12-11,15.532,31.431,0.0,0.2533723626906847,GUJARAT,PATAN
2003-12-12,16.066,30.501,0.0,0.29583178763214596,GUJARAT,PATAN
2004-03-15,22.812,42.179,0.0,0.1803446406676373,GUJARAT,PATAN
2005-08-06,26.076,29.207,0.781631832,0.7934313035922517,GUJARAT,PATAN
2005-09-16,26.436,32.35,11.0441194104,0.7557225673056346,GUJARAT,PATAN
2006-07-09,27.486,34.174,5.419352104800001,0.7192367226185103,GUJARAT,PATAN
2007-04-22,24.8,42.875,0.0,0.29052474942973167,GUJARAT,PATAN
2008-02-20,13.443,34.938,0.0,0.1048231724329644,GUJARAT,PATAN
2008-10-18,25.661,38.442,0.0,0.271177316867992,GUJARAT,PATAN
2008-10-19,23.324,38.312,0.0,0.25507819701090034,GUJARAT,PATAN
2009-09-02,25.404,34.603,0.18768365760000003,0.758106303437389,GUJARAT,PATAN
2011-04-01,23.804,32.129,0.0,0.5022391365533977,GUJARAT,PATAN
2011-04-20,26.358,34.096,0.0,0.333102227864906,GUJARAT,PATAN
2011-11-15,25.007,30.837,0.0,0.4466400705112586,GUJARAT,PATAN
2011-12-02,23.764,30.093,0.0,0.3627762460726764,GUJARAT,PATAN
2012-02-02,16.928,24.742,0.0,0.3419398499860304,GUJARAT,PATAN
2012-03-13,21.028,28.004,0.0,0.44882479187643365,GUJARAT,PATAN
2012-09-25,25.669,31.436,0.0080108688,0.7252452810025968,GUJARAT,PATAN
2013-01-21,14.937,23.65,0.0,0.29802130329143367,GUJARAT,PATAN
2013-01-27,16.981,25.266,0.0,0.3179643435141007,GUJARAT,PATAN
2013-01-29,19.035,25.969,0.0,0.352239785814185,GUJARAT,PATAN
2013-05-22,28.476,38.176,0.0,0.41849251290152933,GUJARAT,PATAN
2013-09-27,25.834,28.17,53.63272439760001,0.8651246114309358,GUJARAT,PATAN
