Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,31.144,45.402,0.0,0.23334281774258447,JAMMU AND KASHMIR,JAMMU
2000-10-13,13.6195,35.441500000000005,0.0,0.1361924426983655,JAMMU AND KASHMIR,JAMMU
2003-05-12,23.256500000000003,43.509,0.0,0.10951698946042851,JAMMU AND KASHMIR,JAMMU
2003-06-04,28.536,46.661500000000004,0.0,0.1132169479112135,JAMMU AND KASHMIR,JAMMU
2003-07-31,28.179000000000002,34.195499999999996,3.909588156,0.6711906620876985,JAMMU AND KASHMIR,JAMMU
2004-10-03,20.063499999999998,32.931,0.0,0.6965863638078744,JAMMU AND KASHMIR,JAMMU
2006-11-16,16.256,27.5935,0.0,0.466464514799731,JAMMU AND KASHMIR,JAMMU
2006-12-18,6.4904999999999955,21.4835,0.0,0.42486323808578397,JAMMU AND KASHMIR,JAMMU
2008-04-28,21.747500000000002,41.293,0.0,0.137955560298603,JAMMU AND KASHMIR,JAMMU
2008-06-24,30.0505,44.303,2.2573486799999998,0.2602388557240265,JAMMU AND KASHMIR,JAMMU
2008-09-02,24.845999999999997,39.039,3.44867985,0.5273357609073961,JAMMU AND KASHMIR,JAMMU
2009-05-01,22.808500000000002,42.977000000000004,0.0,0.17321197863473597,JAMMU AND KASHMIR,JAMMU
2009-08-02,28.6085,42.763999999999996,4.343032602,0.475915717948591,JAMMU AND KASHMIR,JAMMU
2010-08-25,25.03,31.7325,6.342887772,0.80085333026662,JAMMU AND KASHMIR,JAMMU
2010-09-22,23.1675,27.726,9.8181748332,0.908285496078959,JAMMU AND KASHMIR,JAMMU
2011-02-21,4.9264999999999795,21.204500000000003,0.0,0.6791569680221955,JAMMU AND KASHMIR,JAMMU
2011-04-06,13.604,23.9145,2.6684752482,0.546274401927915,JAMMU AND KASHMIR,JAMMU
2011-06-21,29.234,43.5495,0.0,0.2561156695225175,JAMMU AND KASHMIR,JAMMU
2011-09-04,25.674500000000002,31.995,19.277570736,0.839388046791723,JAMMU AND KASHMIR,JAMMU
2012-05-02,16.6825,34.1135,0.0,0.320282795991063,JAMMU AND KASHMIR,JAMMU
2012-09-11,24.5015,33.714,21.612177126,0.864704110579571,JAMMU AND KASHMIR,JAMMU
2012-11-03,14.1735,29.7055,0.0,0.2600725434072705,JAMMU AND KASHMIR,JAMMU
2013-11-18,9.424499999999995,24.313000000000002,0.0,0.381863274439706,JAMMU AND KASHMIR,JAMMU
