Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,13.928,33.128,0.0,0.148725336909379,MAHARASHTRA,HINGOLI
2001-06-09,24.193,34.893,0.266075172,0.607654875434315,MAHARASHTRA,HINGOLI
2001-07-17,25.037,33.095,3.513906792,0.587489689289475,MAHARASHTRA,HINGOLI
2002-02-27,17.104,36.162,0.0,0.181648534160231,MAHARASHTRA,HINGOLI
2002-08-29,21.677,24.62,29.5532251344,0.906420593077985,MAHARASHTRA,HINGOLI
2003-06-07,28.749,41.523,0.0,0.285082646955588,MAHARASHTRA,HINGOLI
2003-07-16,23.711,29.478,4.53100212,0.804590324945819,MAHARASHTRA,HINGOLI
2003-08-20,23.028,28.921,7.88269104,0.794883230396738,MAHARASHTRA,HINGOLI
2003-09-27,23.355,27.456,86.503626,0.933861423341541,MAHARASHTRA,HINGOLI
2004-07-08,23.687,35.242,3.364561872,0.635482085997305,MAHARASHTRA,HINGOLI
2006-03-18,21.722,35.418,0.0,0.28256967676399,MAHARASHTRA,HINGOLI
2006-06-30,24.407,29.709,0.1235961576,0.719296435951723,MAHARASHTRA,HINGOLI
2006-09-07,22.418,30.569,10.9391216256,0.829181329935242,MAHARASHTRA,HINGOLI
2006-12-22,14.654,28.391,0.0,0.491343304342636,MAHARASHTRA,HINGOLI
2007-09-09,21.97,29.151,5.0004978264,0.86944694944949,MAHARASHTRA,HINGOLI
2007-10-09,21.803,31.181,0.0,0.537128253163325,MAHARASHTRA,HINGOLI
2008-02-14,17.862,33.363,0.0,0.452195951275222,MAHARASHTRA,HINGOLI
2010-02-20,21.412,36.75,0.0,0.307672775212145,MAHARASHTRA,HINGOLI
2010-04-14,26.244,44.551,0.0,0.139928809693871,MAHARASHTRA,HINGOLI
2010-05-23,30.71,44.55,0.0,0.217113422582335,MAHARASHTRA,HINGOLI
2010-06-10,32.067,45.265,0.77934276,0.262805828780209,MAHARASHTRA,HINGOLI
2010-06-19,26.402,31.011,4.84428348,0.714287995583466,MAHARASHTRA,HINGOLI
2010-12-01,16.825,30.126,0.0,0.639474023822084,MAHARASHTRA,HINGOLI
2011-11-14,15.577,30.924,0.0,0.47770331852864,MAHARASHTRA,HINGOLI
2012-03-30,22.847,40.493,0.0,0.123506482900094,MAHARASHTRA,HINGOLI
2012-07-14,23.744,28.19,16.23573108,0.837145446420199,MAHARASHTRA,HINGOLI
2013-02-04,18.439,33.205,0.0,0.312750250962691,MAHARASHTRA,HINGOLI
2013-09-12,22.406,28.901,3.882977604,0.860133276438896,MAHARASHTRA,HINGOLI
