Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,14.6705,34.4125,0.0,0.3770511661475382,GUJARAT,SABARKANTHA
2003-02-03,16.151,30.374499999999998,0.19111632,0.5484644956025798,GUJARAT,SABARKANTHA
2003-05-26,25.529,39.809,1.68857556,0.4222407086956957,GUJARAT,SABARKANTHA
2004-03-01,16.7065,36.931,0.0,0.22474482373204732,GUJARAT,SABARKANTHA
2005-06-13,28.606,40.292500000000004,16.340161421999998,0.49551420179983513,GUJARAT,SABARKANTHA
2005-07-31,24.695500000000003,35.1465,18.0889603032,0.8047585735791657,GUJARAT,SABARKANTHA
2006-05-15,26.1135,42.9785,2.83255512,0.439360028495676,GUJARAT,SABARKANTHA
2006-07-14,26.624,35.4165,0.20871167999999998,0.6183751685385835,GUJARAT,SABARKANTHA
2006-08-05,24.990000000000002,30.057,23.611734342000002,0.8677750293228895,GUJARAT,SABARKANTHA
2006-08-19,23.7305,25.418,51.16896594,0.9317071203514824,GUJARAT,SABARKANTHA
2008-01-03,13.183,28.252,1.781272488,0.3113910280333205,GUJARAT,SABARKANTHA
2008-02-13,10.8475,29.347,0.5627634084,0.23533743691843464,GUJARAT,SABARKANTHA
2008-12-09,16.9405,32.907,7.577706419999999,0.417473692658773,GUJARAT,SABARKANTHA
2010-07-27,25.0805,27.908,13.142108728800002,0.893883920398137,GUJARAT,SABARKANTHA
2012-11-30,17.301000000000002,29.719,0.0,0.449754819304401,GUJARAT,SABARKANTHA
2013-01-06,11.248,25.472,0.027322775999999997,0.3568743245279198,GUJARAT,SABARKANTHA
2013-08-29,23.42,29.427,1.5157704503999998,0.8527550075195199,GUJARAT,SABARKANTHA
2013-12-28,9.2405,24.848,0.0371933184,0.4289982833640987,GUJARAT,SABARKANTHA
