Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,22.577,29.508,23.754490164,0.925119504655282,ASSAM,MORIGAON
2000-07-13,23.077,30.114,25.1544006,0.921048683577888,ASSAM,MORIGAON
2001-02-08,5.142,25.999,0.0,0.674978828624661,ASSAM,MORIGAON
2001-02-15,8.95100000000002,29.864,0.0,0.62183247994711,ASSAM,MORIGAON
2001-04-11,19.642,33.711,0.864315072,0.580935397905272,ASSAM,MORIGAON
2002-01-30,6.91699999999997,19.735,0.5750652384,0.742323790992613,ASSAM,MORIGAON
2002-03-11,18.16,28.842,3.361128768,0.576612864211477,ASSAM,MORIGAON
2003-06-16,21.411,30.603,15.626341836,0.880736782288634,ASSAM,MORIGAON
2004-04-28,17.623,28.706,6.585791148,0.813881464216474,ASSAM,MORIGAON
2004-05-26,20.636,27.187,7.4123371224,0.925766484432505,ASSAM,MORIGAON
2004-10-31,10.231,26.438,0.0,0.805646216003725,ASSAM,MORIGAON
2005-11-30,6.82499999999999,24.474,0.0,0.822466219937593,ASSAM,MORIGAON
2005-12-08,8.339,23.914,0.0,0.747695783804586,ASSAM,MORIGAON
2006-05-22,23.436,38.539,0.0137329056,0.495265824347238,ASSAM,MORIGAON
2006-10-19,15.139,28.668,0.0,0.75252594918162,ASSAM,MORIGAON
2007-09-10,22.049,29.104,12.9673029528,0.940893037203586,ASSAM,MORIGAON
2008-03-20,14.054,31.961,1.44882396,0.626996864950016,ASSAM,MORIGAON
2010-03-01,15.711,21.147,1.558685448,0.91228214177955,ASSAM,MORIGAON
2010-08-10,24.104,34.584,0.0,0.744315113181183,ASSAM,MORIGAON
2011-06-27,23.375,32.176,17.303464368,0.87169885853785,ASSAM,MORIGAON
2011-09-11,22.191,31.923,2.097702,0.799870487313491,ASSAM,MORIGAON
2012-02-16,11.148,27.899,0.0017166132,0.513647035620615,ASSAM,MORIGAON
2012-09-10,23.66,30.152,35.27984088,0.942383103849551,ASSAM,MORIGAON
2012-10-01,21.879,28.544,22.0722212664,0.937784757457019,ASSAM,MORIGAON
2013-04-20,19.691,26.512,1.99470492,0.769539692430964,ASSAM,MORIGAON
2013-05-24,21.805,27.116,51.462396,0.959023218529091,ASSAM,MORIGAON
