Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,7.86100000000002,27.596,0.0,0.2954863434394975,MADHAYA PRADESH,MANDLA
2003-11-13,11.067499999999999,29.886499999999998,0.0,0.6369963285467231,MADHAYA PRADESH,MANDLA
2004-09-11,21.6775,30.735500000000002,4.3773669108,0.7695129587906671,MADHAYA PRADESH,MANDLA
2004-09-23,21.8155,31.188499999999998,6.196973688,0.850473979968477,MADHAYA PRADESH,MANDLA
2005-01-31,13.281500000000001,17.817500000000003,12.15877986,0.941579818918935,MADHAYA PRADESH,MANDLA
2006-01-23,9.98999999999999,28.2805,0.0,0.4075301686050285,MADHAYA PRADESH,MANDLA
2006-02-06,9.388500000000025,32.785,0.0,0.241534924889477,MADHAYA PRADESH,MANDLA
2006-10-23,17.1455,34.202,0.0034332264,0.5276200313118204,MADHAYA PRADESH,MANDLA
2008-02-28,12.788499999999999,32.413,0.0,0.1483503664966075,MADHAYA PRADESH,MANDLA
2008-04-17,26.133499999999998,40.673,0.0,0.12667924248729,MADHAYA PRADESH,MANDLA
2009-05-07,26.076999999999998,41.336,0.0,0.116099597877413,MADHAYA PRADESH,MANDLA
2009-05-26,26.073999999999998,41.831,0.0,0.225352946229195,MADHAYA PRADESH,MANDLA
2009-08-03,22.051000000000002,32.608999999999995,0.30212404200000004,0.767358281750651,MADHAYA PRADESH,MANDLA
2009-11-24,7.727000000000006,26.224,0.0,0.637918933256364,MADHAYA PRADESH,MANDLA
2010-01-21,7.05799999999999,26.088,0.0,0.3836489949600705,MADHAYA PRADESH,MANDLA
2010-03-09,17.7595,37.1095,0.0,0.263579589466382,MADHAYA PRADESH,MANDLA
2012-02-15,12.701,30.948,0.0,0.4405890683531195,MADHAYA PRADESH,MANDLA
2013-04-27,26.8555,46.0215,0.44116964999999997,0.2686281952179825,MADHAYA PRADESH,MANDLA
