Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,17.785,35.046,0.0,0.46929901183541745,ANDHRA PRADESH,VIZIANAGARAM
2000-08-25,22.706,27.351,16.228351461600003,0.9146694260759333,ANDHRA PRADESH,VIZIANAGARAM
2002-07-26,24.032,34.722,1.431999612,0.6123768544978067,ANDHRA PRADESH,VIZIANAGARAM
2003-03-07,14.992,35.155,0.034332264,0.5558355543380038,ANDHRA PRADESH,VIZIANAGARAM
2003-07-05,23.006,28.268,47.587955111999996,0.8939684179033722,ANDHRA PRADESH,VIZIANAGARAM
2003-10-19,21.56,25.949,16.770631643999998,0.9291276917800705,ANDHRA PRADESH,VIZIANAGARAM
2004-05-21,27.969,42.943,0.04806516239999999,0.3176853713515122,ANDHRA PRADESH,VIZIANAGARAM
2004-11-01,18.149,29.415,0.00429153696,0.6629164569505304,ANDHRA PRADESH,VIZIANAGARAM
2004-11-05,14.073,27.319,0.12222296351999998,0.5615232398815987,ANDHRA PRADESH,VIZIANAGARAM
2004-12-05,11.146,29.018,0.0,0.5002595384572976,ANDHRA PRADESH,VIZIANAGARAM
2007-07-07,24.164,28.907,1.84982229648,0.7044205425972944,ANDHRA PRADESH,VIZIANAGARAM
2009-10-15,18.519,30.627,0.0,0.6613673261946416,ANDHRA PRADESH,VIZIANAGARAM
2009-11-08,19.717,28.539,0.45558896688000006,0.8245325037264714,ANDHRA PRADESH,VIZIANAGARAM
2010-05-31,28.241,42.475,0.0,0.42947594553239743,ANDHRA PRADESH,VIZIANAGARAM
2010-06-11,24.372,31.599,7.1443751112000005,0.7561321074303272,ANDHRA PRADESH,VIZIANAGARAM
2011-07-02,22.682,32.236,13.189088273760001,0.704564586822339,ANDHRA PRADESH,VIZIANAGARAM
2011-07-06,20.872,24.733,46.5555898872,0.9287924688318817,ANDHRA PRADESH,VIZIANAGARAM
2012-01-09,10.255,27.64,0.0034332264000000003,0.6731092961554568,ANDHRA PRADESH,VIZIANAGARAM
2012-10-20,15.133,27.33,5.02761925296,0.8420070370924977,ANDHRA PRADESH,VIZIANAGARAM
2012-10-21,17.413,27.165,0.48545835336,0.8297984284808859,ANDHRA PRADESH,VIZIANAGARAM
2013-09-18,20.935,28.546,19.0029154896,0.8803006403724554,ANDHRA PRADESH,VIZIANAGARAM
