Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,2.149499999999985,19.323999999999998,0.0,0.38871818204042297,PUNJAB,KAPURTHALA
2000-09-07,25.9235,41.8735,0.0,0.44407655782349054,PUNJAB,KAPURTHALA
2002-02-23,10.185499999999996,27.366,0.018882756,0.488829300850967,PUNJAB,KAPURTHALA
2003-01-26,9.832499999999996,26.316499999999998,0.0,0.198107599880344,PUNJAB,KAPURTHALA
2003-02-14,2.613,25.543,0.0,0.45455693807354103,PUNJAB,KAPURTHALA
2003-03-03,8.234000000000009,22.898,0.573348924,0.3828179174006595,PUNJAB,KAPURTHALA
2004-06-07,29.4705,41.199,0.0772476372,0.215826253645157,PUNJAB,KAPURTHALA
2004-10-28,11.909500000000001,29.7875,0.0,0.2919387285819125,PUNJAB,KAPURTHALA
2005-12-03,4.55250000000001,22.3735,0.0,0.232156516587213,PUNJAB,KAPURTHALA
2006-11-17,14.506499999999999,27.7705,0.018882756,0.4943487274919775,PUNJAB,KAPURTHALA
2007-06-26,29.907,40.586,3.961942776,0.51835962567906,PUNJAB,KAPURTHALA
2007-10-15,14.8355,35.3855,0.0,0.2149731936742975,PUNJAB,KAPURTHALA
2008-06-01,27.62,40.706999999999994,1.5320771892,0.28518685083759654,PUNJAB,KAPURTHALA
2008-08-13,24.034,26.469,168.2856774,0.9585502421689975,PUNJAB,KAPURTHALA
2009-09-08,18.902,36.54,0.0,0.4997396505301385,PUNJAB,KAPURTHALA
2009-10-25,12.0435,31.7135,0.0,0.22349690958796598,PUNJAB,KAPURTHALA
2009-12-25,3.9465000000000154,21.6265,0.0,0.6985910557223225,PUNJAB,KAPURTHALA
2011-01-15,6.984000000000011,17.5985,3.527644572,0.849482763516975,PUNJAB,KAPURTHALA
2011-03-11,8.47799999999998,25.799500000000002,0.0017166132,0.605043464179468,PUNJAB,KAPURTHALA
2012-10-26,14.407499999999999,28.8585,0.0,0.4484086251485675,PUNJAB,KAPURTHALA
2013-05-27,29.785,44.5105,0.0,0.1730202429010005,PUNJAB,KAPURTHALA
