Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,19.1905,30.711,1.291752873,0.6882364562760118,ORISSA,NAYAGARH
2000-04-25,26.7795,40.8825,4.8524391,0.5937388292188868,ORISSA,NAYAGARH
2000-10-04,22.2145,35.238,0.31178001780000003,0.7079593610205703,ORISSA,NAYAGARH
2000-11-25,15.5175,31.494500000000002,0.0,0.5558771898238387,ORISSA,NAYAGARH
2001-08-07,24.945,29.121000000000002,12.723541063199999,0.8675480169524146,ORISSA,NAYAGARH
2001-12-16,13.117,28.8535,0.0476361,0.6794411671274633,ORISSA,NAYAGARH
2002-08-13,24.8455,30.5945,3.0770307108,0.75909694559624,ORISSA,NAYAGARH
2003-08-23,24.7765,28.319,17.7884131446,0.8719043727624631,ORISSA,NAYAGARH
2003-10-03,24.42,29.4555,30.4115161266,0.8788985148458898,ORISSA,NAYAGARH
2004-01-30,18.331,27.63,5.189751378,0.7708885667758008,ORISSA,NAYAGARH
2005-09-01,26.24,36.0355,10.908218655,0.7181673444798412,ORISSA,NAYAGARH
2005-09-28,23.945,29.375,7.794715455,0.8296928639787198,ORISSA,NAYAGARH
2005-11-22,15.4075,28.691,49.08571074,0.7454948871312108,ORISSA,NAYAGARH
2007-08-01,25.531,35.283,2.162076093,0.744998484321955,ORISSA,NAYAGARH
2008-01-26,15.7195,20.2935,19.55781009,0.8755049191348928,ORISSA,NAYAGARH
2008-10-28,19.852,32.2875,0.007724763,0.7002176755563152,ORISSA,NAYAGARH
2009-06-07,28.7375,40.6285,7.258272462000001,0.47503472066159974,ORISSA,NAYAGARH
2009-10-08,24.582,32.247,1.34153361,0.741512135874839,ORISSA,NAYAGARH
2009-11-06,20.6455,26.494999999999997,9.5937208542,0.8580967120978404,ORISSA,NAYAGARH
2009-11-07,20.5935,29.2455,18.026590671,0.81136109453272,ORISSA,NAYAGARH
2009-11-10,21.3585,32.7695,2.6809214022,0.7390314413705175,ORISSA,NAYAGARH
2011-03-27,18.9125,37.227000000000004,2.2719390398999995,0.49636445627323195,ORISSA,NAYAGARH
2011-10-06,20.394,33.2035,1.3724327178,0.7213995696868752,ORISSA,NAYAGARH
2012-02-28,13.847,37.069,0.375509349,0.46776989478268377,ORISSA,NAYAGARH
2013-03-31,20.9925,42.7295,1.46942154,0.446090970923863,ORISSA,NAYAGARH
2013-05-15,25.189,34.0895,1.0067937516,0.6273548597609012,ORISSA,NAYAGARH
