Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,22.967,33.802,0.2104997328,0.5951760884918305,MAHARASHTRA,PARBHANI
2000-11-29,15.2135,30.692500000000003,0.0,0.3255470578533703,MAHARASHTRA,PARBHANI
2001-02-27,18.1325,36.810500000000005,0.0,0.2153618666558325,MAHARASHTRA,PARBHANI
2001-06-28,24.7515,36.064499999999995,0.033903108,0.48863261122212454,MAHARASHTRA,PARBHANI
2001-07-12,24.9655,33.301,0.2064228192,0.589819695134391,MAHARASHTRA,PARBHANI
2001-07-13,24.667,33.959500000000006,0.0789642738,0.5674095583456817,MAHARASHTRA,PARBHANI
2001-08-29,23.771,30.7815,0.057506569199999996,0.65319436237366,MAHARASHTRA,PARBHANI
2002-05-26,29.473,39.613,0.0,0.27906279573688403,MAHARASHTRA,PARBHANI
2002-11-14,21.0815,32.3915,0.0068664582,0.5091507623105178,MAHARASHTRA,PARBHANI
2004-01-09,11.699,28.563,0.0,0.2963217751764857,MAHARASHTRA,PARBHANI
2004-07-19,24.323999999999998,34.304,0.9698872895999999,0.6261290881206862,MAHARASHTRA,PARBHANI
2004-10-08,23.221,28.82,14.487359432400002,0.8662023757353096,MAHARASHTRA,PARBHANI
2004-12-01,11.8935,28.624499999999998,0.0,0.4626639756318085,MAHARASHTRA,PARBHANI
2004-12-29,17.021,30.272,0.0,0.3584578844072817,MAHARASHTRA,PARBHANI
2005-01-27,17.057499999999997,32.068,0.4407412644,0.4489158338467657,MAHARASHTRA,PARBHANI
2005-09-07,22.989,32.7405,4.0801758282,0.8005891148651819,MAHARASHTRA,PARBHANI
2005-10-16,22.3545,26.877000000000002,25.66208961,0.9190324526579767,MAHARASHTRA,PARBHANI
2006-01-14,13.6695,32.083,0.0,0.417650977155678,MAHARASHTRA,PARBHANI
2007-02-04,17.923000000000002,32.492000000000004,0.0,0.29581606857770626,MAHARASHTRA,PARBHANI
2008-02-15,21.7845,32.5435,0.0,0.43872436921445823,MAHARASHTRA,PARBHANI
2008-08-23,21.959,34.5675,0.0,0.5092115344954318,MAHARASHTRA,PARBHANI
2009-12-17,18.343,29.1085,0.0,0.5084968321335005,MAHARASHTRA,PARBHANI
2010-05-27,27.793,42.084,0.0,0.321266240993001,MAHARASHTRA,PARBHANI
2010-10-04,23.418,29.5865,10.0748063682,0.8542091041798198,MAHARASHTRA,PARBHANI
2011-10-03,22.5975,28.8275,8.382656923199999,0.8039980138953055,MAHARASHTRA,PARBHANI
2013-01-03,17.988500000000002,32.353,0.0,0.39286837993258,MAHARASHTRA,PARBHANI
2013-05-13,26.754,41.819,0.0,0.23589116861804652,MAHARASHTRA,PARBHANI
2013-08-15,22.066499999999998,28.833,5.2528386456,0.8433210518023454,MAHARASHTRA,PARBHANI
