Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,11.875,32.992999999999995,0.0,0.10361849381747416,GUJARAT,SURENDRANAGAR
2001-02-16,13.4875,31.227,0.0,0.23265726490898933,GUJARAT,SURENDRANAGAR
2001-04-23,23.569,45.035,0.0,0.3391302689413644,GUJARAT,SURENDRANAGAR
2003-09-07,24.041,34.370999999999995,0.9763241579999998,0.7020975196037789,GUJARAT,SURENDRANAGAR
2004-02-02,10.6425,26.360500000000002,0.0,0.23949073502307516,GUJARAT,SURENDRANAGAR
2004-06-27,27.0655,37.6565,4.906655440800001,0.5928412806907707,GUJARAT,SURENDRANAGAR
2004-07-25,26.286,37.823499999999996,0.0051498431999999995,0.5416969713529687,GUJARAT,SURENDRANAGAR
2004-07-29,26.4055,33.283500000000004,12.235022522400001,0.7263180173078836,GUJARAT,SURENDRANAGAR
2004-10-19,19.9715,36.064,0.0,0.3177977142661938,GUJARAT,SURENDRANAGAR
2006-05-30,28.177,45.329,0.0,0.42574365971333683,GUJARAT,SURENDRANAGAR
2007-04-17,26.237000000000002,43.4805,0.0,0.22744496599630767,GUJARAT,SURENDRANAGAR
2008-08-12,24.681,26.566,142.25005517399998,0.9260971026249724,GUJARAT,SURENDRANAGAR
2008-11-18,23.286,29.7185,0.2597809092,0.4960839286890894,GUJARAT,SURENDRANAGAR
2008-11-20,19.771500000000003,32.7395,0.0,0.35216831522412906,GUJARAT,SURENDRANAGAR
2008-12-20,19.7015,30.227,0.0,0.3422445799522489,GUJARAT,SURENDRANAGAR
2009-05-05,24.4545,42.157,0.0,0.3584634367758505,GUJARAT,SURENDRANAGAR
2009-11-11,24.124,26.9375,0.6820678559999999,0.5589170477643789,GUJARAT,SURENDRANAGAR
2010-01-20,12.6365,29.861,0.0,0.24982011483227703,GUJARAT,SURENDRANAGAR
2010-02-23,17.0455,31.7325,0.0,0.4401446694549862,GUJARAT,SURENDRANAGAR
2010-07-31,25.522,33.9075,19.227935682,0.8130286845439684,GUJARAT,SURENDRANAGAR
2010-12-26,11.927,27.3615,0.0,0.33211984728688315,GUJARAT,SURENDRANAGAR
2011-10-14,23.227,37.3435,0.0,0.382358169112343,GUJARAT,SURENDRANAGAR
2011-11-17,19.198500000000003,33.63,0.0,0.3960797730917636,GUJARAT,SURENDRANAGAR
2012-03-08,15.8615,31.048000000000002,0.0,0.3639019525501723,GUJARAT,SURENDRANAGAR
2012-06-30,27.5955,38.960499999999996,1.09148016,0.5766278248656975,GUJARAT,SURENDRANAGAR
2013-03-24,19.500999999999998,34.6665,0.0,0.4262633349568177,GUJARAT,SURENDRANAGAR
