Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,27.658,30.004,2.9834731584,0.760605557559808,UTTAR PRADESH,GORAKHPUR
2003-04-20,26.611,45.305,0.0,0.135447030192247,UTTAR PRADESH,GORAKHPUR
2003-06-29,27.899,35.478,20.032882992,0.630723529646231,UTTAR PRADESH,GORAKHPUR
2004-03-12,15.139,35.456,0.0,0.340481410189852,UTTAR PRADESH,GORAKHPUR
2006-04-10,26.828,42.136,0.0,0.31910812165324,UTTAR PRADESH,GORAKHPUR
2006-10-10,22.233,34.863,0.0,0.538999347018084,UTTAR PRADESH,GORAKHPUR
2007-09-25,23.324,25.337,36.69261696,0.943449887790641,UTTAR PRADESH,GORAKHPUR
2008-06-11,28.828,37.831,1.582718364,0.516316471991725,UTTAR PRADESH,GORAKHPUR
2008-09-29,22.929,34.39,2.89592712,0.748382041544992,UTTAR PRADESH,GORAKHPUR
2009-05-06,28.654,44.032,0.0,0.164906006145266,UTTAR PRADESH,GORAKHPUR
2009-12-20,8.87200000000001,23.099,0.0,0.490925182711251,UTTAR PRADESH,GORAKHPUR
2010-09-08,25.974,31.781,5.45197068,0.821717471560842,UTTAR PRADESH,GORAKHPUR
2012-01-18,12.09,22.509,0.0,0.668909911115294,UTTAR PRADESH,GORAKHPUR
2012-03-02,7.58300000000003,29.051,0.0,0.365633951195159,UTTAR PRADESH,GORAKHPUR
2012-07-19,26.184,30.492,45.1915146,0.854065967757923,UTTAR PRADESH,GORAKHPUR
2013-05-31,26.211,33.687,0.0,0.399580829902717,UTTAR PRADESH,GORAKHPUR
2013-08-23,23.894,36.072,0.0,0.5877963542455,UTTAR PRADESH,GORAKHPUR
2013-12-18,9.68700000000001,23.462,0.0017166132,0.62265427769745,UTTAR PRADESH,GORAKHPUR
