Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,-4.72,6.593500000000004,1.17244629,0.660615392460238,LADAKH,LADAKH
2001-03-17,-29.2795,-5.436999999999985,0.501251472,0.77271656859776,LADAKH,LADAKH
2001-05-18,-10.318000000000016,6.506,0.0,0.4715935205584335,LADAKH,LADAKH
2001-05-24,-7.812499999999995,6.75650000000002,0.45232778879999996,0.48236308090161695,LADAKH,LADAKH
2002-02-15,-19.8485,-3.8760000000000048,2.6289924983999997,0.7412515947028431,LADAKH,LADAKH
2002-02-28,-25.2195,-4.936000000000005,2.6350022484,0.7413890415050435,LADAKH,LADAKH
2002-08-08,4.823999999999985,19.817,0.0,0.4157480218933475,LADAKH,LADAKH
2003-11-05,-12.446,-0.836000000000015,0.2162934,0.4483639736880375,LADAKH,LADAKH
2004-02-08,-15.814499999999999,-5.80350000000001,5.441666076,0.7950141996639415,LADAKH,LADAKH
2004-07-17,-0.510999999999995,13.410499999999999,0.039482118,0.4438592689780675,LADAKH,LADAKH
2005-12-10,-19.6065,-10.311499999999999,0.3999711348,0.462703441450524,LADAKH,LADAKH
2006-08-26,5.30199999999999,14.117,0.9758950812,0.60299022204162,LADAKH,LADAKH
2006-12-30,-26.941499999999998,-4.6395,0.1544951556,0.7500480851049289,LADAKH,LADAKH
2007-07-05,1.0145000000000288,11.121500000000001,0.0034332264,0.6939569130194165,LADAKH,LADAKH
2008-02-26,-38.715999999999994,-7.091499999999995,0.0017166132,0.7134757513910195,LADAKH,LADAKH
2008-05-01,-7.86099999999999,1.368999999999999,0.650596572,0.7637641120994976,LADAKH,LADAKH
2008-05-25,-2.4015,6.42750000000001,4.696657884,0.715686400638481,LADAKH,LADAKH
2009-03-16,-19.4365,-2.27800000000002,0.528717114,0.78587829519155,LADAKH,LADAKH
2009-03-17,-14.359,-3.36100000000002,5.9600843999999995,0.88614881330683,LADAKH,LADAKH
2009-09-24,-4.619,5.74350000000001,0.0,0.8077635825299265,LADAKH,LADAKH
2010-06-02,-3.5085,5.50800000000001,3.7834173719999997,0.8063474165653579,LADAKH,LADAKH
2010-10-29,-12.992,-0.9090000000000225,0.0205993584,0.6763466751817431,LADAKH,LADAKH
2011-12-20,-15.73,-10.6805,2.64959334,0.6860939205174805,LADAKH,LADAKH
2012-05-12,-5.420499999999975,3.1199999999999752,5.7489418872,0.709167599480059,LADAKH,LADAKH
2012-07-18,1.909999999999995,14.9195,0.055789938,0.542954805750581,LADAKH,LADAKH
2013-02-12,-26.512999999999998,-8.313500000000005,2.9302595712,0.801698120671161,LADAKH,LADAKH
2013-03-27,-10.654000000000005,-1.459500000000021,3.8932833204,0.68683481899508,LADAKH,LADAKH
