Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,17.8015,28.549,0.016307829,0.6910367973943702,MAHARASHTRA,THANA
2000-05-08,26.284,32.506,0.0017166132,0.7045024886092601,MAHARASHTRA,THANA
2000-05-14,26.0105,31.744999999999997,2.3612038469999996,0.7213812817685175,MAHARASHTRA,THANA
2001-11-28,22.921,31.5885,0.0,0.4588899455271475,MAHARASHTRA,THANA
2001-11-30,22.167,31.237499999999997,0.0,0.4286568002784722,MAHARASHTRA,THANA
2002-03-07,21.2825,29.758,0.0,0.5937613465556012,MAHARASHTRA,THANA
2002-10-07,26.2605,35.424499999999995,0.0,0.5548940567285467,MAHARASHTRA,THANA
2002-11-11,23.7435,29.048499999999997,1.2273793830000002,0.6245064647957688,MAHARASHTRA,THANA
2003-03-20,22.02,32.24,0.0,0.5354203764069485,MAHARASHTRA,THANA
2003-04-07,25.3405,33.44,0.0,0.6175352651716077,MAHARASHTRA,THANA
2003-04-08,26.850499999999997,34.432500000000005,0.0,0.5064607821735603,MAHARASHTRA,THANA
2003-11-27,22.0905,31.930999999999997,0.0,0.5430903461007385,MAHARASHTRA,THANA
2004-03-28,24.329,34.35,0.0,0.46399993508409754,MAHARASHTRA,THANA
2004-08-15,25.186,26.1145,30.6454185,0.8919407710079206,MAHARASHTRA,THANA
2004-11-23,22.196,32.861000000000004,0.0,0.4631234934888918,MAHARASHTRA,THANA
2005-08-19,25.276,27.138,28.2855033,0.890710764357281,MAHARASHTRA,THANA
2006-02-10,21.3575,32.0225,0.0,0.39894965363482504,MAHARASHTRA,THANA
2006-08-07,25.159,26.008,73.30327596000001,0.8935343678746287,MAHARASHTRA,THANA
2006-11-27,23.0385,31.156999999999996,0.0,0.5001922119516888,MAHARASHTRA,THANA
2007-06-19,26.7815,29.093,26.0873798616,0.8300819688012436,MAHARASHTRA,THANA
2009-07-17,25.973,28.124000000000002,15.459394230000001,0.8671240530235174,MAHARASHTRA,THANA
2009-09-22,26.374499999999998,31.995,1.0222434936,0.7815325344174863,MAHARASHTRA,THANA
2010-09-14,24.843,27.826500000000003,20.58649029,0.8838239467608098,MAHARASHTRA,THANA
2011-05-05,25.201999999999998,31.411,0.0,0.7337937122110307,MAHARASHTRA,THANA
2012-02-22,20.731499999999997,31.244500000000002,0.0,0.4268349704616353,MAHARASHTRA,THANA
2012-11-25,22.886,31.313499999999998,0.0,0.5371812402747704,MAHARASHTRA,THANA
