Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,14.748999999999999,31.7145,0.0,0.245498837079859,WEST BENGAL,MALDA
2002-10-06,22.868,34.408500000000004,0.02317428,0.7474248311200665,WEST BENGAL,MALDA
2003-04-02,22.3535,38.726,0.1433372328,0.4503147769875605,WEST BENGAL,MALDA
2003-12-26,9.20400000000001,25.506999999999998,0.0,0.369224853286369,WEST BENGAL,MALDA
2004-05-09,26.235,46.956,0.0,0.24940508487832053,WEST BENGAL,MALDA
2005-07-03,27.3345,33.94,3.6263476584000003,0.6947121327202105,WEST BENGAL,MALDA
2006-08-22,25.758499999999998,35.213,0.5115506508,0.6967204277244321,WEST BENGAL,MALDA
2008-05-08,26.459000000000003,41.103,0.0,0.4061472972831755,WEST BENGAL,MALDA
2008-06-15,26.442999999999998,33.0445,12.96730026,0.7938418994415419,WEST BENGAL,MALDA
2009-06-06,28.206,40.5055,0.0,0.475788630094392,WEST BENGAL,MALDA
2011-03-22,17.7795,39.031000000000006,0.0,0.177206634587347,WEST BENGAL,MALDA
2011-09-08,25.3945,28.409,13.156126109999999,0.910137965603691,WEST BENGAL,MALDA
2011-12-10,12.516,27.448,0.0017166132,0.635463507359048,WEST BENGAL,MALDA
2012-10-09,20.971,26.639,11.24381871,0.8065364687315135,WEST BENGAL,MALDA
2013-07-21,26.015,29.491,17.550660193200002,0.92788174823245,WEST BENGAL,MALDA
