Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.568,33.657,0.0,0.5548977002278513,MADHAYA PRADESH,GUNA
2003-03-22,19.377,39.334,0.0,0.1333394969572564,MADHAYA PRADESH,GUNA
2003-08-04,22.607,31.176,9.65183557968,0.8202691445018159,MADHAYA PRADESH,GUNA
2003-12-25,10.197,25.449,0.0,0.5021100754766795,MADHAYA PRADESH,GUNA
2004-10-29,17.988,30.637,0.0,0.3131054275577776,MADHAYA PRADESH,GUNA
2005-01-22,10.206,25.597,0.011672974079999999,0.3889271918613416,MADHAYA PRADESH,GUNA
2005-08-25,23.076,32.933,0.0844573464,0.6577141184646911,MADHAYA PRADESH,GUNA
2006-07-05,26.352,31.925,0.3635788032000001,0.6345239641001292,MADHAYA PRADESH,GUNA
2007-03-28,17.291,38.451,0.0,0.1450330904312136,MADHAYA PRADESH,GUNA
2009-03-27,18.02,36.123,0.0,0.1505514537015046,MADHAYA PRADESH,GUNA
2009-10-02,24.397,32.637,4.0381633224,0.7059717016592654,MADHAYA PRADESH,GUNA
2010-01-24,10.117,27.083,0.0,0.3693365413792756,MADHAYA PRADESH,GUNA
2010-01-27,11.582,27.935,0.0,0.4018812705840638,MADHAYA PRADESH,GUNA
2011-02-14,15.257,30.75,0.0,0.3424157133102666,MADHAYA PRADESH,GUNA
2011-02-15,12.758,29.952,6.8664528E-4,0.41613891679758686,MADHAYA PRADESH,GUNA
2011-11-13,14.972,31.863,0.0,0.44074861055873465,MADHAYA PRADESH,GUNA
2012-02-19,12.612,29.062,0.0,0.24983072945736157,MADHAYA PRADESH,GUNA
2012-03-19,15.353,40.14,0.0,0.18221950140328377,MADHAYA PRADESH,GUNA
2013-07-25,25.611,33.211,8.81790057216,0.7922892068781175,MADHAYA PRADESH,GUNA
2013-09-21,22.732,28.579,17.096103252,0.8956425796996893,MADHAYA PRADESH,GUNA
