Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,21.3,41.511,0.0,0.063826592088172,BIHAR,SIWAN
2000-08-20,26.468,34.17,9.121513884,0.7417551588587544,BIHAR,SIWAN
2001-07-06,30.887,40.427,3.9871227240000002,0.5174068903235237,BIHAR,SIWAN
2001-10-22,18.605,32.626,0.0,0.716952707113015,BIHAR,SIWAN
2003-01-21,4.517,23.452,0.0,0.415280706489971,BIHAR,SIWAN
2003-02-28,14.69,33.265,0.0,0.3676904811310224,BIHAR,SIWAN
2003-11-07,15.199,30.943,0.0,0.5520198952815559,BIHAR,SIWAN
2004-09-02,26.574,36.973,0.0,0.5664927386860884,BIHAR,SIWAN
2004-10-09,24.225,35.518,0.0011444088,0.5916607688171807,BIHAR,SIWAN
2004-12-20,11.698,27.445,0.0,0.5499464847868873,BIHAR,SIWAN
2005-02-24,9.49700000000001,30.148,0.0,0.332640606840378,BIHAR,SIWAN
2005-06-16,31.228,46.352,0.0,0.1381857659857,BIHAR,SIWAN
2005-07-06,26.695,35.656,10.5268494048,0.6781287059864839,BIHAR,SIWAN
2006-12-25,10.594,25.954,0.0,0.355565408201664,BIHAR,SIWAN
2007-09-24,22.914,25.183,49.80810168,0.9299856754804986,BIHAR,SIWAN
2009-01-28,13.871,27.074,0.0,0.511857592364318,BIHAR,SIWAN
2010-08-13,26.552,30.102,15.478133532000001,0.8372327449742261,BIHAR,SIWAN
2011-03-09,18.333,32.948,0.0114440928,0.322096905993231,BIHAR,SIWAN
2011-04-25,26.475,37.674,0.0,0.32272997913464535,BIHAR,SIWAN
2011-07-12,27.477,33.81,5.1830279112,0.7642375831998377,BIHAR,SIWAN
2013-07-17,28.636,38.014,0.1258844328,0.49237556808860133,BIHAR,SIWAN
2013-11-01,18.799,30.71,0.0,0.696366392279455,BIHAR,SIWAN
