Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,4.10300000000001,24.779,0.0,0.48944085767042833,UTTAR PRADESH,BULANDSHAHR
2000-04-24,24.638,45.282,0.0,0.17315421989569532,UTTAR PRADESH,BULANDSHAHR
2000-05-25,29.932,46.503,0.0,0.16713873854627967,UTTAR PRADESH,BULANDSHAHR
2000-10-14,17.293,36.936,0.0,0.14750089105007602,UTTAR PRADESH,BULANDSHAHR
2000-10-15,17.604,35.622,0.0,0.155234907709658,UTTAR PRADESH,BULANDSHAHR
2001-04-01,15.279,32.227,0.0,0.20899639307696402,UTTAR PRADESH,BULANDSHAHR
2001-07-18,26.637,36.349,2.46677466,0.593788930704518,UTTAR PRADESH,BULANDSHAHR
2001-09-30,24.708,33.113,7.6354977336,0.6411742788089173,UTTAR PRADESH,BULANDSHAHR
2002-05-07,26.521,48.662,0.0,0.09518744775329459,UTTAR PRADESH,BULANDSHAHR
2002-05-27,28.273,44.876,0.19912720080000001,0.19961389111032898,UTTAR PRADESH,BULANDSHAHR
2002-06-21,29.52,44.302,0.0366211056,0.2844990091954243,UTTAR PRADESH,BULANDSHAHR
2003-03-17,14.212,35.948,0.0,0.16009523858476835,UTTAR PRADESH,BULANDSHAHR
2003-03-18,13.998,36.396,0.0,0.13404963050123433,UTTAR PRADESH,BULANDSHAHR
2003-04-15,21.288,43.341,0.0,0.16359718078225435,UTTAR PRADESH,BULANDSHAHR
2003-06-06,30.596,47.855,0.013732920000000001,0.15107721622533335,UTTAR PRADESH,BULANDSHAHR
2003-12-03,9.73899999999998,25.883,0.0,0.24538689963393934,UTTAR PRADESH,BULANDSHAHR
2004-02-10,9.36700000000002,24.915,0.0,0.6517445568520346,UTTAR PRADESH,BULANDSHAHR
2004-08-27,25.427,36.617,0.1607895552,0.6161348695025329,UTTAR PRADESH,BULANDSHAHR
2006-12-08,14.707,25.775,0.0,0.408002981405372,UTTAR PRADESH,BULANDSHAHR
2007-06-09,36.213,48.906,0.0,0.14204470291728633,UTTAR PRADESH,BULANDSHAHR
2007-11-29,12.724,28.828,0.0,0.38787453312306436,UTTAR PRADESH,BULANDSHAHR
2009-01-24,13.494,27.301,0.0,0.47977750312812134,UTTAR PRADESH,BULANDSHAHR
2010-07-30,27.252,36.809,12.5043883008,0.7593860197449827,UTTAR PRADESH,BULANDSHAHR
2011-06-30,25.272,35.929,0.1464843672,0.6845892143099358,UTTAR PRADESH,BULANDSHAHR
2012-12-01,10.022,23.677,0.0,0.4691173083752716,UTTAR PRADESH,BULANDSHAHR
2013-02-18,8.37299999999999,21.569,0.0,0.803756492710452,UTTAR PRADESH,BULANDSHAHR
