Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,2.54700000000003,23.303,0.0,0.48992737900784,JHARKHAND,LOHARDAGA
2000-04-14,19.079,39.039,0.0,0.229262672959921,JHARKHAND,LOHARDAGA
2000-04-15,22.347,44.457,0.0,0.290597646399047,JHARKHAND,LOHARDAGA
2000-06-19,23.132,26.675,14.03160156,0.862337736235177,JHARKHAND,LOHARDAGA
2000-08-30,21.353,28.393,10.443023568,0.895889791181295,JHARKHAND,LOHARDAGA
2000-10-17,16.82,29.663,0.17852796,0.740560859709545,JHARKHAND,LOHARDAGA
2002-05-18,23.497,40.926,0.0,0.29866744276939,JHARKHAND,LOHARDAGA
2002-12-01,6.01999999999998,26.172,0.0,0.605123744637679,JHARKHAND,LOHARDAGA
2003-07-28,21.894,26.75,5.9369113224,0.916862129691395,JHARKHAND,LOHARDAGA
2004-05-01,23.604,35.498,0.082397484,0.382960096041416,JHARKHAND,LOHARDAGA
2004-06-02,24.281,41.69,0.0,0.358595968873567,JHARKHAND,LOHARDAGA
2004-08-03,21.483,29.56,4.69408104,0.860804037901399,JHARKHAND,LOHARDAGA
2004-11-14,10.291,26.836,0.0,0.588687194062532,JHARKHAND,LOHARDAGA
2007-07-24,22.3,27.208,8.87661396,0.905369721841639,JHARKHAND,LOHARDAGA
2008-06-09,23.236,30.261,17.976382992,0.807833275186752,JHARKHAND,LOHARDAGA
2008-08-31,21.201,30.327,16.6339836,0.875824131905633,JHARKHAND,LOHARDAGA
2009-07-15,22.821,23.607,9.304050888,0.929398294526488,JHARKHAND,LOHARDAGA
2012-11-12,6.649,22.783,0.0,0.666629416971069,JHARKHAND,LOHARDAGA
2012-12-11,14.284,24.791,4.8442802904,0.713433372918406,JHARKHAND,LOHARDAGA
2013-05-18,20.042,39.15,0.0,0.1976186399853,JHARKHAND,LOHARDAGA
