Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.782,37.969,0.0,0.131363907147869,TELANGANA,KARIMNAGAR
2000-09-10,22.312,31.146,0.7548192534857143,0.7450544977583036,TELANGANA,KARIMNAGAR
2001-06-11,25.992,34.202,7.722556222628571,0.6120285533466066,TELANGANA,KARIMNAGAR
2004-08-24,23.416,31.063,0.7759097033142858,0.6998333202502571,TELANGANA,KARIMNAGAR
2004-12-10,10.369,30.804,0.0,0.4522162116753723,TELANGANA,KARIMNAGAR
2006-02-03,13.491,33.721,0.0,0.3807010385400696,TELANGANA,KARIMNAGAR
2006-04-01,23.391,41.911,0.0,0.20995128247037428,TELANGANA,KARIMNAGAR
2006-09-12,23.388,35.538,7.7242726110857145,0.725351356922164,TELANGANA,KARIMNAGAR
2006-11-04,19.933,25.241,7.554326835085715,0.9273770859043287,TELANGANA,KARIMNAGAR
2007-03-25,25.848,40.919,0.0,0.19155270514987574,TELANGANA,KARIMNAGAR
2007-06-06,28.33,40.19,6.13517814,0.48846176223000715,TELANGANA,KARIMNAGAR
2008-01-14,13.358,32.359,0.0,0.35780060673208147,TELANGANA,KARIMNAGAR
2008-07-10,24.908,35.989,7.219343054057143,0.6118511742933898,TELANGANA,KARIMNAGAR
2008-12-21,14.609,30.969,0.0,0.49895018911276195,TELANGANA,KARIMNAGAR
2009-08-19,23.594,32.583,7.359858898971429,0.7870567441469654,TELANGANA,KARIMNAGAR
2009-10-01,23.111,30.42,13.008007762971427,0.8782024327876041,TELANGANA,KARIMNAGAR
2010-01-06,11.706,27.864,0.0,0.45460978878251185,TELANGANA,KARIMNAGAR
2010-09-30,20.781,29.802,0.019127984914285714,0.7343093211829733,TELANGANA,KARIMNAGAR
2010-10-08,22.084,31.53,0.2871650077714286,0.7202255584417337,TELANGANA,KARIMNAGAR
2010-10-14,20.142,31.734,0.0,0.5620620773518664,TELANGANA,KARIMNAGAR
2012-10-13,15.96,30.094,0.0,0.6398407301478279,TELANGANA,KARIMNAGAR
2012-12-21,13.503,29.146,0.0,0.4866800586665655,TELANGANA,KARIMNAGAR
