Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,22.741,31.988,5.582431692,0.857161952758226,ASSAM,MORIGAON
2001-02-05,6.43799999999999,26.38,0.0,0.464429862695995,ASSAM,MORIGAON
2002-09-09,21.571,35.366,0.0102996792,0.681918969489255,ASSAM,MORIGAON
2003-01-13,6.68400000000003,21.685,0.0,0.821097082573113,ASSAM,MORIGAON
2003-04-19,19.3,34.696,0.35018928,0.708292588278229,ASSAM,MORIGAON
2003-05-24,20.682,32.154,6.7874904,0.793815174757642,ASSAM,MORIGAON
2005-03-20,14.47,27.836,2.1131518104,0.727772974623432,ASSAM,MORIGAON
2005-08-22,23.927,30.064,20.40367392,0.930345237965259,ASSAM,MORIGAON
2006-02-21,17.95,25.028,0.735998508,0.715616445574908,ASSAM,MORIGAON
2006-08-09,22.823,36.265,0.03604896,0.624435834608684,ASSAM,MORIGAON
2008-01-08,9.63600000000002,23.756,0.0,0.608675849364326,ASSAM,MORIGAON
2008-04-11,17.101,36.716,0.0,0.409446484558806,ASSAM,MORIGAON
2008-08-08,24.3,33.74,5.106927492,0.788541960590014,ASSAM,MORIGAON
2009-04-25,19.852,35.561,0.0,0.571711168303917,ASSAM,MORIGAON
2009-11-30,12.242,25.25,0.0,0.839094868350667,ASSAM,MORIGAON
2010-11-17,13.663,25.671,1.541519316,0.869599418923696,ASSAM,MORIGAON
2011-02-18,12.549,24.639,0.0600814728,0.73174088608809,ASSAM,MORIGAON
2011-04-11,18.882,35.833,0.5458834512,0.591015342105039,ASSAM,MORIGAON
2011-05-18,22.943,37.895,0.319290048,0.594642187578327,ASSAM,MORIGAON
2012-01-14,6.06,21.636,0.0,0.665133112647644,ASSAM,MORIGAON
2012-02-17,14.293,29.301,0.0,0.414278968072431,ASSAM,MORIGAON
2012-03-10,14.161,31.034,0.0,0.45160925916791,ASSAM,MORIGAON
2013-12-25,9.98200000000003,21.494,0.0,0.859503526157868,ASSAM,MORIGAON
