Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,-16.8965,-1.2659999999999896,0.0,0.44812118676675294,LADAKH,LADAKH
2001-01-15,-23.698,-8.138500000000025,0.0,0.5416782946836405,LADAKH,LADAKH
2001-04-27,-9.74749999999999,-0.7729999999999965,4.390239384,0.9413130850860341,LADAKH,LADAKH
2001-08-31,-1.86099999999999,11.797,0.1583576208,0.379014195974676,LADAKH,LADAKH
2002-03-05,-27.467,-4.522999999999994,0.03261564,0.6550995735880409,LADAKH,LADAKH
2003-02-13,-23.533,-9.71300000000001,1.8899912808000001,0.7323719870156535,LADAKH,LADAKH
2003-07-30,3.59049999999999,15.044,0.2583505512,0.597914385943555,LADAKH,LADAKH
2003-12-17,-24.8475,-10.1615,0.1338958332,0.6248979516276985,LADAKH,LADAKH
2004-03-22,-8.041,-2.1649999999999903,12.47806548,0.89773200579683,LADAKH,LADAKH
2006-03-20,-12.700500000000002,-3.720500000000015,11.65065678,0.8961997687958005,LADAKH,LADAKH
2006-07-03,-4.287499999999995,13.6165,0.0085830624,0.6128779660735735,LADAKH,LADAKH
2006-08-23,4.51400000000001,14.742,0.0892639224,0.6311673080223394,LADAKH,LADAKH
2007-03-21,-21.229,-2.537499999999995,14.132025234,0.865534418868237,LADAKH,LADAKH
2007-09-08,-1.7069999999999925,8.85250000000002,0.0892639368,0.6022319462591135,LADAKH,LADAKH
2008-12-05,-14.942499999999999,-2.2895000000000048,0.0,0.34854132697238405,LADAKH,LADAKH
2009-03-06,-19.7575,-4.21199999999999,2.3620597344,0.787774218331175,LADAKH,LADAKH
2009-04-24,-14.2605,-1.0055000000000125,1.2050632512,0.7101252040909034,LADAKH,LADAKH
2010-04-11,-5.984000000000011,2.417,7.9762471559999994,0.849124772510822,LADAKH,LADAKH
2010-08-28,1.4624999999999775,10.143,0.00686646,0.7563802505764535,LADAKH,LADAKH
2011-02-11,-17.118499999999997,-7.522500000000004,4.85286732,0.873091426774173,LADAKH,LADAKH
2011-08-25,4.931000000000015,13.5445,1.1278151964,0.508363125181832,LADAKH,LADAKH
2012-12-13,-15.252,-8.93550000000001,5.92317522,0.8305543714353535,LADAKH,LADAKH
2013-04-04,-26.864,-4.53,8.268071900399999,0.8296560796959545,LADAKH,LADAKH
2013-10-03,-1.099500000000005,8.023000000000025,0.1956940632,0.5699506083155885,LADAKH,LADAKH
