Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.984,35.834,0.0,0.711711534795032,GOA,NORTH GOA
2000-08-20,22.374,24.69,40.7026332,0.947623781562605,GOA,NORTH GOA
2001-07-06,22.676,25.33,26.0547588,0.938267590940154,GOA,NORTH GOA
2001-10-22,18.384,35.761,0.0,0.558855382225888,GOA,NORTH GOA
2003-01-21,22.423,35.44,0.0,0.52235784796273,GOA,NORTH GOA
2003-02-28,19.43,35.145,0.0,0.70315553776843,GOA,NORTH GOA
2003-11-07,22.299,34.19,0.0,0.595481248502274,GOA,NORTH GOA
2004-09-02,20.484,28.985,0.6377219568,0.839890896901516,GOA,NORTH GOA
2004-10-09,16.871,30.938,0.0,0.78738516552266,GOA,NORTH GOA
2004-12-20,18.661,32.15,0.0,0.489274719304275,GOA,NORTH GOA
2005-02-24,22.034,34.295,0.0,0.365173574478705,GOA,NORTH GOA
2005-06-16,23.308,30.957,1.66683204,0.8179360872941,GOA,NORTH GOA
2005-07-06,22.994,25.199,38.19465,0.947142732521887,GOA,NORTH GOA
2006-12-25,20.25,35.81,0.0,0.517802230449544,GOA,NORTH GOA
2007-09-24,23.376,24.936,56.6533764,0.968563672740927,GOA,NORTH GOA
2009-01-28,17.756,33.148,0.0,0.568429088770479,GOA,NORTH GOA
2010-08-13,22.779,26.235,9.582143832,0.940238027344473,GOA,NORTH GOA
2011-03-09,24.169,31.883,0.0,0.6722115118245,GOA,NORTH GOA
2011-04-25,25.773,33.174,0.0,0.679919560416919,GOA,NORTH GOA
2011-07-12,24.993,27.081,24.87887784,0.866720873771716,GOA,NORTH GOA
2013-07-17,24.964,26.529,50.7431016,0.883775760523533,GOA,NORTH GOA
2013-11-01,22.788,32.053,0.0,0.678018865839053,GOA,NORTH GOA
