Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,10.548,26.859,0.7407191088,0.599101014774202,NAGALAND,MON
2000-08-14,17.352,23.43,13.41705492,0.955227838517354,NAGALAND,MON
2001-01-11,-1.68599999999998,16.408,0.0240326064,0.791048999786451,NAGALAND,MON
2001-01-24,2.86000000000001,15.594,3.985977492,0.815777365981006,NAGALAND,MON
2001-05-08,15.661,22.504,22.36747788,0.917991542991989,NAGALAND,MON
2001-09-13,18.702,21.593,33.76664964,0.979307625421511,NAGALAND,MON
2001-11-01,11.309,18.927,12.73384656,0.973181409237474,NAGALAND,MON
2002-05-28,14.901,20.136,24.018858036,0.97092517850698,NAGALAND,MON
2002-07-08,20.565,21.545,100.0991736,0.9803733670426,NAGALAND,MON
2002-07-29,19.225,22.518,21.95549244,0.977197192918575,NAGALAND,MON
2002-08-10,19.855,21.673,86.8966668,0.979894488897022,NAGALAND,MON
2002-09-11,16.386,25.553,23.258396664,0.903053685798436,NAGALAND,MON
2003-01-28,1.39600000000002,20.277,0.0,0.759485301976108,NAGALAND,MON
2003-05-07,8.92200000000003,23.3,4.353330384,0.807141705112964,NAGALAND,MON
2003-10-30,7.28300000000002,21.897,9.78470172,0.939404528865224,NAGALAND,MON
2004-03-17,6.85700000000003,27.686,0.0,0.652817945243986,NAGALAND,MON
2004-05-28,12.798,23.86,16.71981336,0.908053804692988,NAGALAND,MON
2004-12-03,2.53800000000001,20.241,0.0,0.825731991762688,NAGALAND,MON
2004-12-30,2.09500000000003,18.816,0.0,0.746814478451988,NAGALAND,MON
2005-01-13,0.547000000000025,16.56,0.0308990376,0.822902312913741,NAGALAND,MON
2005-02-23,4.04899999999998,18.905,3.10020444,0.795697772928588,NAGALAND,MON
2005-03-12,6.05900000000003,21.779,4.97474604,0.789572521406425,NAGALAND,MON
2005-10-10,13.637,21.024,25.49858832,0.953553139709903,NAGALAND,MON
2006-01-22,-1.09500000000003,18.717,0.0,0.697239394620144,NAGALAND,MON
2006-08-08,15.352,27.902,0.0034332264,0.805583190983311,NAGALAND,MON
2007-03-22,9.68299999999999,19.551,2.7791980704,0.681823958498406,NAGALAND,MON
2009-04-02,10.091,21.674,10.945124172,0.917629561438197,NAGALAND,MON
2010-04-16,13.354,24.572,12.89005488,0.899558775099229,NAGALAND,MON
2010-11-22,2.41500000000002,20.207,0.0,0.867234323140282,NAGALAND,MON
2012-10-24,11.031,20.576,11.961361692,0.955655764968594,NAGALAND,MON
2013-01-11,1.26299999999998,11.642,4.2554847996,0.956341118253848,NAGALAND,MON
2013-05-25,15.689,25.263,15.19546788,0.923177278057495,NAGALAND,MON
2013-07-16,20.013,24.306,25.970652,0.967097445918604,NAGALAND,MON
