Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,14.292,25.762,0.556755156,0.6148854722989191,ASSAM,LAKHIMPUR
2003-02-03,12.727,27.063,0.0068664576000000005,0.6057245731079437,ASSAM,LAKHIMPUR
2003-05-26,21.211,31.194,17.311477970400002,0.8504318501815425,ASSAM,LAKHIMPUR
2004-03-01,14.659,30.67,0.0183105408,0.580774272875721,ASSAM,LAKHIMPUR
2005-06-13,24.966,38.107,0.4062652584,0.5692146948779353,ASSAM,LAKHIMPUR
2005-07-31,25.824,38.382,2.8661735808,0.641643651680858,ASSAM,LAKHIMPUR
2006-05-15,17.762,31.839,0.0,0.6291311418453106,ASSAM,LAKHIMPUR
2006-07-14,24.354,35.095,12.592795274399998,0.8171910898471147,ASSAM,LAKHIMPUR
2006-08-05,23.03,31.058,5.2928921112,0.8019200298542617,ASSAM,LAKHIMPUR
2006-08-19,22.711,36.075,2.36377584,0.7276394346373386,ASSAM,LAKHIMPUR
2008-01-03,13.313,26.423,0.0068664528,0.7691035102223833,ASSAM,LAKHIMPUR
2008-02-13,11.188,21.242,1.0431295824,0.730769615344629,ASSAM,LAKHIMPUR
2008-12-09,12.705,26.264,0.00228882,0.597325552538345,ASSAM,LAKHIMPUR
2010-07-27,23.078,34.07,21.01535928,0.8511640693794077,ASSAM,LAKHIMPUR
2012-11-30,15.478,25.121,0.564193872,0.6877563751173783,ASSAM,LAKHIMPUR
2013-01-06,12.137,22.095,0.2446173276,0.7591510791632045,ASSAM,LAKHIMPUR
2013-08-29,23.859,25.804,77.933131968,0.9637800265436339,ASSAM,LAKHIMPUR
2013-12-28,9.99900000000002,22.963,0.497817852,0.7259653296964931,ASSAM,LAKHIMPUR
