Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.898,35.153,2.7846347904,0.5492916753257017,RAJASTHAN,SAWAI MADHOPUR
2000-09-04,27.186,32.442,0.8714674200000001,0.6071023697617307,RAJASTHAN,SAWAI MADHOPUR
2000-09-13,25.526,37.592,0.0,0.39789147858629,RAJASTHAN,SAWAI MADHOPUR
2000-10-11,23.278,38.034,0.0011444088,0.24668858881273903,RAJASTHAN,SAWAI MADHOPUR
2001-03-25,21.387,35.407,0.0,0.13882855200284733,RAJASTHAN,SAWAI MADHOPUR
2001-12-30,5.334,23.046,0.0,0.352965212157815,RAJASTHAN,SAWAI MADHOPUR
2002-06-30,27.739,35.471,20.967863148000003,0.7466482505086777,RAJASTHAN,SAWAI MADHOPUR
2003-05-15,25.775,43.351,0.0,0.06534717199442323,RAJASTHAN,SAWAI MADHOPUR
2004-05-17,31.903,45.531,0.0,0.16409132523243034,RAJASTHAN,SAWAI MADHOPUR
2004-06-06,31.184,45.849,0.0,0.144623627763473,RAJASTHAN,SAWAI MADHOPUR
2004-07-02,29.241,45.229,0.0,0.306275144975544,RAJASTHAN,SAWAI MADHOPUR
2005-09-14,24.099,27.745,11.2958885976,0.8847868189674987,RAJASTHAN,SAWAI MADHOPUR
2005-09-25,21.101,32.845,0.14019022560000002,0.7002099091594495,RAJASTHAN,SAWAI MADHOPUR
2005-10-25,13.325,33.432,0.0,0.3031180007039697,RAJASTHAN,SAWAI MADHOPUR
2006-09-25,23.043,38.039,0.0,0.524597317544236,RAJASTHAN,SAWAI MADHOPUR
2008-09-18,25.227,31.399,20.210268600000003,0.871115784946852,RAJASTHAN,SAWAI MADHOPUR
2009-01-30,10.958,28.59,0.0,0.49155071901669195,RAJASTHAN,SAWAI MADHOPUR
2010-02-04,12.115,28.584,0.0,0.3263774460818583,RAJASTHAN,SAWAI MADHOPUR
2010-04-21,28.766,41.696,0.0,0.16064200893330602,RAJASTHAN,SAWAI MADHOPUR
2010-06-23,33.855,45.984,0.0,0.2192156662172937,RAJASTHAN,SAWAI MADHOPUR
2013-05-16,29.074,44.203,0.0,0.12605195737647698,RAJASTHAN,SAWAI MADHOPUR
2013-07-20,26.989,31.713,4.6829210832,0.664062983205009,RAJASTHAN,SAWAI MADHOPUR
2013-10-22,15.631,32.554,0.0,0.38133112932746466,RAJASTHAN,SAWAI MADHOPUR
2013-11-06,13.528,30.007,0.0,0.41218002213865773,RAJASTHAN,SAWAI MADHOPUR
2013-12-17,7.69900000000001,25.494,0.0,0.5216062185042852,RAJASTHAN,SAWAI MADHOPUR
