Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,28.075,40.391,0.0116729712,0.45228463075766817,GUJARAT,KAIRA/KHEDA
2001-10-29,18.59,38.207,0.0,0.24761482654915698,GUJARAT,KAIRA/KHEDA
2001-11-12,17.108,34.14,0.0,0.19692451300671482,GUJARAT,KAIRA/KHEDA
2001-12-19,17.44,33.727,0.0,0.2684292832780572,GUJARAT,KAIRA/KHEDA
2002-11-06,22.69,36.069,0.012359628000000001,0.27647618570436955,GUJARAT,KAIRA/KHEDA
2003-02-04,17.493,31.548,0.0,0.407722842562408,GUJARAT,KAIRA/KHEDA
2003-08-07,24.354,31.515,12.0492536472,0.8720516195213257,GUJARAT,KAIRA/KHEDA
2003-10-04,22.686,35.585,0.0,0.4677252327205494,GUJARAT,KAIRA/KHEDA
2003-11-29,17.754,33.773,0.0,0.32208993278990483,GUJARAT,KAIRA/KHEDA
2005-04-20,22.019,46.896,0.0,0.1510079907739744,GUJARAT,KAIRA/KHEDA
2005-09-12,25.627,31.207,25.150966538400002,0.8804314931840139,GUJARAT,KAIRA/KHEDA
2006-07-02,26.647,38.24,0.1000785528,0.6484998836859438,GUJARAT,KAIRA/KHEDA
2006-07-18,28.274,32.655,1.0043907047999998,0.6528324689041046,GUJARAT,KAIRA/KHEDA
2006-09-18,25.045,34.373,4.15832512608,0.759295067923458,GUJARAT,KAIRA/KHEDA
2006-12-15,17.414,32.32,0.0,0.3838794350319648,GUJARAT,KAIRA/KHEDA
2007-01-11,15.653,30.385,0.0,0.32759247518509194,GUJARAT,KAIRA/KHEDA
2007-11-21,15.236,31.437,0.0,0.248187758342999,GUJARAT,KAIRA/KHEDA
2008-04-23,23.619,43.716,0.0,0.15769752964137101,GUJARAT,KAIRA/KHEDA
2009-01-22,17.053,33.712,0.0,0.28568528328940657,GUJARAT,KAIRA/KHEDA
2010-12-18,12.713,28.904,0.0,0.321520609388901,GUJARAT,KAIRA/KHEDA
2011-03-18,22.374,41.425,0.0,0.1619741932684216,GUJARAT,KAIRA/KHEDA
2011-08-17,24.143,30.362,7.3134615024,0.8716627467780456,GUJARAT,KAIRA/KHEDA
2012-05-25,26.891,43.928,0.0,0.299449647161817,GUJARAT,KAIRA/KHEDA
2012-09-16,23.69,30.809,1.9778830149600002,0.8555343022090567,GUJARAT,KAIRA/KHEDA
2013-08-01,24.698,26.242,66.869671104,0.9417313355099045,GUJARAT,KAIRA/KHEDA
