Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.495,31.555,1.2886045367999999,0.812112476647453,JHARKHAND,PAKUR
2003-04-20,26.076,41.82,0.0034332288000000002,0.4655706855402544,JHARKHAND,PAKUR
2003-06-29,25.944,35.122,9.5489497824,0.7216012808859738,JHARKHAND,PAKUR
2004-03-12,19.071,36.389,0.0,0.4066931515159044,JHARKHAND,PAKUR
2006-04-10,25.798,41.9,0.0,0.45448474754617935,JHARKHAND,PAKUR
2006-10-10,21.578,33.678,0.0246048168,0.7448300876863794,JHARKHAND,PAKUR
2007-09-25,24.566,27.699,33.568378020000004,0.9515094285362573,JHARKHAND,PAKUR
2008-06-11,25.852,32.735,26.897046948,0.8155943761697699,JHARKHAND,PAKUR
2008-09-29,23.029,29.631,26.144021808,0.9019137796940107,JHARKHAND,PAKUR
2009-05-06,27.637,42.512,0.0,0.35753038623508965,JHARKHAND,PAKUR
2009-12-20,15.152,26.087,0.0,0.493819476452311,JHARKHAND,PAKUR
2010-09-08,25.057,31.494,23.537064419999997,0.8790643249704053,JHARKHAND,PAKUR
2012-01-18,11.163,25.284,0.0,0.551265735116147,JHARKHAND,PAKUR
2012-03-02,13.989,31.358,0.0,0.24740420511659467,JHARKHAND,PAKUR
2012-07-19,26.325,28.621,9.411623808,0.9048571180449184,JHARKHAND,PAKUR
2013-05-31,22.53,24.13,50.8964712,0.9206292514239146,JHARKHAND,PAKUR
2013-08-23,24.185,30.719,2.4879464448,0.897028874287948,JHARKHAND,PAKUR
2013-12-18,11.484,24.13,0.0017166132,0.6292847959473696,JHARKHAND,PAKUR
