Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,20.195999999999998,32.5175,0.113296572,0.6943853308520249,JHARKHAND,GODDA
2000-11-28,13.775500000000001,29.0595,0.0,0.3005206695305065,JHARKHAND,GODDA
2001-06-19,24.856,33.3065,15.659806752000001,0.8122264391891321,JHARKHAND,GODDA
2002-04-04,17.822499999999998,36.555499999999995,0.0017166132,0.527632141239897,JHARKHAND,GODDA
2002-07-14,29.256,42.495000000000005,0.19998549,0.414912042880201,JHARKHAND,GODDA
2002-11-01,16.8485,31.621000000000002,0.0,0.5927974486679124,JHARKHAND,GODDA
2004-01-14,8.7765,24.7235,0.0,0.5039821995651645,JHARKHAND,GODDA
2004-01-15,8.85900000000001,25.889499999999998,0.0,0.5344943663287696,JHARKHAND,GODDA
2004-04-05,23.641,40.6305,0.0,0.426771388624881,JHARKHAND,GODDA
2004-12-13,14.79,27.948,0.0,0.5701605947631581,JHARKHAND,GODDA
2006-07-13,26.086,32.038,25.32048156,0.8621282399679056,JHARKHAND,GODDA
2006-12-07,12.354,29.254,0.0,0.494886939071573,JHARKHAND,GODDA
2007-02-08,14.381499999999999,24.5935,3.4645567932,0.7766999640945335,JHARKHAND,GODDA
2007-09-27,24.9835,29.6925,24.7226696316,0.9275072314869766,JHARKHAND,GODDA
2008-08-04,25.688000000000002,34.081,1.41534801,0.7381318508963015,JHARKHAND,GODDA
2008-12-01,14.788499999999999,28.3465,0.0,0.6502372540419785,JHARKHAND,GODDA
2009-02-22,15.1525,34.6035,0.0,0.199579922597861,JHARKHAND,GODDA
2010-03-13,18.0315,35.543,0.0,0.25956450981803,JHARKHAND,GODDA
2010-04-18,25.348,44.309,0.0,0.4504935999474135,JHARKHAND,GODDA
2010-09-01,25.411,33.088,8.651730276,0.8076173350302525,JHARKHAND,GODDA
2011-03-17,19.247,36.05,0.0,0.22156760559650102,JHARKHAND,GODDA
2011-09-06,24.981,31.2015,3.4057635948,0.853167718192742,JHARKHAND,GODDA
2011-10-29,16.165,30.7095,0.0017166132,0.6535525957908406,JHARKHAND,GODDA
2012-06-15,31.2255,46.201499999999996,0.0,0.345536560199857,JHARKHAND,GODDA
2012-12-27,7.563499999999975,21.944499999999998,0.0,0.3935526129968975,JHARKHAND,GODDA
2013-02-10,9.949000000000009,28.5695,0.0,0.25464784702805654,JHARKHAND,GODDA
2013-02-24,17.244,31.614,0.0034332264,0.2309056039349795,JHARKHAND,GODDA
2013-06-15,25.941499999999998,31.162,42.664730203800005,0.843064309726158,JHARKHAND,GODDA
2013-10-19,19.2695,30.9155,0.432586566,0.8373669896908615,JHARKHAND,GODDA
