Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,15.1495,33.605000000000004,0.0,0.3130265241120582,UTTAR PRADESH,HAMIRPUR
2000-07-22,25.008499999999998,27.712,7.260632514,0.8232981002281019,UTTAR PRADESH,HAMIRPUR
2000-12-11,4.308999999999995,27.7665,0.0,0.49091768418039855,UTTAR PRADESH,HAMIRPUR
2002-10-03,21.868499999999997,37.464,1.441956555,0.39688962871661326,UTTAR PRADESH,HAMIRPUR
2003-03-31,22.049,38.120000000000005,0.02574918,0.3883743773745313,UTTAR PRADESH,HAMIRPUR
2003-05-09,18.3065,42.549,3.964091094,0.3155720895449385,UTTAR PRADESH,HAMIRPUR
2003-06-20,28.668,36.4255,17.0245186524,0.575733924652865,UTTAR PRADESH,HAMIRPUR
2003-09-17,24.8555,31.6765,6.968378007000001,0.8200389451986201,UTTAR PRADESH,HAMIRPUR
2003-11-16,11.897,30.3345,0.2356052094,0.5434528438547181,UTTAR PRADESH,HAMIRPUR
2004-02-20,10.9375,31.744,0.0,0.49636915654777425,UTTAR PRADESH,HAMIRPUR
2005-03-06,21.59,37.572500000000005,0.9012215610000001,0.448194467599017,UTTAR PRADESH,HAMIRPUR
2005-06-11,27.22,46.578,5.42879172,0.2936141978587045,UTTAR PRADESH,HAMIRPUR
2005-08-28,25.927999999999997,38.3445,0.1047132,0.550613754120135,UTTAR PRADESH,HAMIRPUR
2005-09-11,25.487000000000002,33.974000000000004,6.0791729994,0.742386350460063,UTTAR PRADESH,HAMIRPUR
2006-02-23,11.5825,37.878,0.0158786748,0.4412865485705973,UTTAR PRADESH,HAMIRPUR
2007-03-01,17.073,29.762500000000003,0.0,0.5014605247561528,UTTAR PRADESH,HAMIRPUR
2007-08-29,26.4265,33.711,16.381643707800002,0.787148054058803,UTTAR PRADESH,HAMIRPUR
2007-12-17,3.33199999999999,23.545499999999997,0.6102562878,0.5198227124934672,UTTAR PRADESH,HAMIRPUR
2007-12-29,4.77000000000001,26.488,0.0,0.3926946947466713,UTTAR PRADESH,HAMIRPUR
2008-02-27,3.007499999999995,31.352,5.086113777,0.3693550386820407,UTTAR PRADESH,HAMIRPUR
2008-09-27,23.822499999999998,34.6435,0.0,0.6016556103824068,UTTAR PRADESH,HAMIRPUR
2009-03-20,15.7625,39.2385,1.350975618,0.33820009695175346,UTTAR PRADESH,HAMIRPUR
2010-02-12,14.1455,20.4435,6.261136802999999,0.8118810398604428,UTTAR PRADESH,HAMIRPUR
2010-03-02,17.4625,36.463,0.0,0.3093661260134815,UTTAR PRADESH,HAMIRPUR
2010-03-31,24.804000000000002,41.483000000000004,10.245609,0.30449559822932926,UTTAR PRADESH,HAMIRPUR
2010-10-12,19.6815,34.8615,2.79850968,0.5029673363300693,UTTAR PRADESH,HAMIRPUR
2010-12-20,7.714,23.0285,1.445388219,0.5743014405898874,UTTAR PRADESH,HAMIRPUR
2011-04-16,21.867,44.0645,2.021312043,0.33398101098652,UTTAR PRADESH,HAMIRPUR
2011-07-15,27.8405,35.6255,21.5847009,0.760964295517883,UTTAR PRADESH,HAMIRPUR
2011-11-25,10.074000000000016,28.3525,1.565551503,0.6273129259861653,UTTAR PRADESH,HAMIRPUR
2011-12-04,11.462,29.858,8.583066E-4,0.6160069526637713,UTTAR PRADESH,HAMIRPUR
2012-01-21,4.2339999999999804,20.275,0.0,0.5308815647400712,UTTAR PRADESH,HAMIRPUR
2012-08-13,24.195,30.8275,7.25569776,0.8042907754624603,UTTAR PRADESH,HAMIRPUR
2013-01-25,3.6024999999999947,24.777,1.0982031219000001,0.6088374560045142,UTTAR PRADESH,HAMIRPUR
2013-04-24,20.0195,42.976,0.8029459233,0.3755505194744905,UTTAR PRADESH,HAMIRPUR
2013-07-29,25.927500000000002,30.689500000000002,17.746782876,0.8221098840925727,UTTAR PRADESH,HAMIRPUR
2013-08-20,25.6625,32.3625,2.3612019786,0.767299242009641,UTTAR PRADESH,HAMIRPUR
