Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,12.353,36.911,0.0,0.180330266985298,UTTAR PRADESH,SHAHUJI M NAGAR
2000-11-20,8.58800000000002,30.439,0.0,0.349640325826547,UTTAR PRADESH,SHAHUJI M NAGAR
2000-11-27,6.541,28.966,0.0,0.384375091326235,UTTAR PRADESH,SHAHUJI M NAGAR
2001-03-15,19.611,35.63,0.0,0.231313942442641,UTTAR PRADESH,SHAHUJI M NAGAR
2002-05-15,31.055,46.502,0.0,0.211388565862314,UTTAR PRADESH,SHAHUJI M NAGAR
2002-09-10,24.152,30.188,45.006198372,0.920130712232465,UTTAR PRADESH,SHAHUJI M NAGAR
2003-09-04,24.939,31.018,25.901986824,0.882937831292111,UTTAR PRADESH,SHAHUJI M NAGAR
2003-09-25,24.668,30.932,9.2971850688,0.890597688129099,UTTAR PRADESH,SHAHUJI M NAGAR
2004-08-07,25.781,34.608,8.740139076,0.74815399975675,UTTAR PRADESH,SHAHUJI M NAGAR
2006-03-27,15.83,36.03,0.0,0.122319825228533,UTTAR PRADESH,SHAHUJI M NAGAR
2006-10-11,20.49,36.978,0.0,0.33305398396132,UTTAR PRADESH,SHAHUJI M NAGAR
2006-11-10,11.383,33.15,0.0,0.494756585945102,UTTAR PRADESH,SHAHUJI M NAGAR
2007-07-21,27.976,34.111,0.017166132,0.538025181381638,UTTAR PRADESH,SHAHUJI M NAGAR
2007-09-20,25.238,35.533,9.3675564,0.697867531346604,UTTAR PRADESH,SHAHUJI M NAGAR
2008-11-23,7.70600000000002,26.85,0.0,0.446289114336955,UTTAR PRADESH,SHAHUJI M NAGAR
2008-12-25,5.47699999999998,24.669,0.0,0.564649940332644,UTTAR PRADESH,SHAHUJI M NAGAR
2009-04-07,19.308,40.25,0.0,0.21610568101516,UTTAR PRADESH,SHAHUJI M NAGAR
2009-06-29,30.63,38.221,6.639866172,0.541904594932409,UTTAR PRADESH,SHAHUJI M NAGAR
2009-08-22,27.086,36.551,0.04291524,0.581541772583085,UTTAR PRADESH,SHAHUJI M NAGAR
2009-11-18,14.302,25.924,0.0,0.764388382807204,UTTAR PRADESH,SHAHUJI M NAGAR
2010-02-21,9.49599999999998,30.267,0.0,0.425209873700247,UTTAR PRADESH,SHAHUJI M NAGAR
2010-08-22,25.379,31.557,6.784049664,0.820705128449621,UTTAR PRADESH,SHAHUJI M NAGAR
2011-06-18,26.738,36.741,11.957931792,0.638529430513207,UTTAR PRADESH,SHAHUJI M NAGAR
2011-07-30,26.521,34.0,15.46497972,0.79633779275783,UTTAR PRADESH,SHAHUJI M NAGAR
2011-11-22,10.688,28.706,0.0,0.610434769582318,UTTAR PRADESH,SHAHUJI M NAGAR
2012-01-23,5.53100000000001,24.898,0.0,0.503578429987408,UTTAR PRADESH,SHAHUJI M NAGAR
2012-05-01,16.119,42.126,0.0,0.160678732100106,UTTAR PRADESH,SHAHUJI M NAGAR
2012-07-20,25.544,33.031,82.0095341904,0.814513035946693,UTTAR PRADESH,SHAHUJI M NAGAR
2013-02-26,11.925,30.622,0.0,0.509875523584319,UTTAR PRADESH,SHAHUJI M NAGAR
2013-07-04,26.09,34.535,0.07553088,0.613135042120826,UTTAR PRADESH,SHAHUJI M NAGAR
