Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.216500000000003,34.161,3.939627978,0.709829279599686,UTTAR PRADESH,MUZAFFARNAGAR
2000-08-26,26.0905,32.2395,18.452740842,0.8094259207336075,UTTAR PRADESH,MUZAFFARNAGAR
2000-09-17,21.252499999999998,40.3745,0.0,0.4234146929636035,UTTAR PRADESH,MUZAFFARNAGAR
2000-11-14,14.167,31.0885,0.0,0.216757752744013,UTTAR PRADESH,MUZAFFARNAGAR
2001-06-30,29.372500000000002,40.5355,0.610256358,0.45210567329540097,UTTAR PRADESH,MUZAFFARNAGAR
2001-07-21,26.041,30.64,16.886328426,0.8536506784690845,UTTAR PRADESH,MUZAFFARNAGAR
2001-10-01,20.7975,35.142,3.787707546,0.673655115476333,UTTAR PRADESH,MUZAFFARNAGAR
2001-11-21,8.102499999999988,29.125500000000002,0.0,0.362442782946402,UTTAR PRADESH,MUZAFFARNAGAR
2002-02-03,5.3485,24.0225,0.0,0.25317455787856447,UTTAR PRADESH,MUZAFFARNAGAR
2002-11-25,12.568999999999999,29.3285,0.0,0.14036063299700902,UTTAR PRADESH,MUZAFFARNAGAR
2003-01-08,3.8565000000000103,20.616500000000002,0.0,0.3777548734310225,UTTAR PRADESH,MUZAFFARNAGAR
2004-08-28,23.386499999999998,36.3595,0.23088464999999997,0.5976297468974074,UTTAR PRADESH,MUZAFFARNAGAR
2005-05-17,23.396,44.2325,0.0,0.11698150870007651,UTTAR PRADESH,MUZAFFARNAGAR
2005-07-11,25.497999999999998,29.439999999999998,57.8052819,0.8765651643357955,UTTAR PRADESH,MUZAFFARNAGAR
2005-11-20,7.551500000000005,28.069499999999998,0.0,0.23312325575391302,UTTAR PRADESH,MUZAFFARNAGAR
2005-12-21,6.0025,22.214,0.0,0.5329282872466254,UTTAR PRADESH,MUZAFFARNAGAR
2007-06-05,30.503,43.2895,0.0,0.22319012536486998,UTTAR PRADESH,MUZAFFARNAGAR
2007-08-17,25.3315,37.811,0.8522985599999999,0.5731877419385121,UTTAR PRADESH,MUZAFFARNAGAR
2007-12-14,7.81999999999999,22.1245,0.0,0.5229521958185175,UTTAR PRADESH,MUZAFFARNAGAR
2008-05-23,23.3335,35.7565,0.4102708356,0.509504176098821,UTTAR PRADESH,MUZAFFARNAGAR
2008-10-27,13.753499999999999,30.186999999999998,0.0,0.5727849987477195,UTTAR PRADESH,MUZAFFARNAGAR
2008-11-17,11.469000000000001,28.052999999999997,0.0,0.49285703683525,UTTAR PRADESH,MUZAFFARNAGAR
2008-12-22,10.419,22.3235,0.0,0.6820822194832195,UTTAR PRADESH,MUZAFFARNAGAR
2009-08-07,27.833,41.888999999999996,1.99213254,0.503601491195142,UTTAR PRADESH,MUZAFFARNAGAR
2009-11-28,6.049000000000005,23.7295,0.0,0.429797405099821,UTTAR PRADESH,MUZAFFARNAGAR
2010-10-11,19.5585,31.3715,0.0,0.73956056574327,UTTAR PRADESH,MUZAFFARNAGAR
2011-01-11,4.38150000000002,18.057000000000002,0.0,0.6353704492112464,UTTAR PRADESH,MUZAFFARNAGAR
2011-01-18,4.01000000000002,19.028,0.0,0.5717136369677396,UTTAR PRADESH,MUZAFFARNAGAR
2012-07-01,31.221,46.0655,0.0,0.20342532830759,UTTAR PRADESH,MUZAFFARNAGAR
