Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,12.219999999999999,32.8735,4.485081822,0.27196777727593435,MAHARASHTRA,AMRAOTI
2001-06-09,26.2985,36.799,5.1049238604000005,0.5669784388632738,MAHARASHTRA,AMRAOTI
2001-07-17,24.0975,28.945500000000003,6.6893582448,0.7648037756403302,MAHARASHTRA,AMRAOTI
2002-02-27,19.2125,34.9195,1.98726546,0.27675425677370685,MAHARASHTRA,AMRAOTI
2002-08-29,22.6725,24.1865,11.31334365,0.914155202082619,MAHARASHTRA,AMRAOTI
2003-06-07,29.523,41.9075,8.1418998,0.38605990555133735,MAHARASHTRA,AMRAOTI
2003-07-16,24.529,29.238999999999997,10.7062344144,0.8423168971303924,MAHARASHTRA,AMRAOTI
2003-08-20,22.1675,30.631,4.1361814788,0.8148068625329881,MAHARASHTRA,AMRAOTI
2003-09-27,24.2785,28.3185,11.8246101444,0.9051888379300719,MAHARASHTRA,AMRAOTI
2004-07-08,24.422,34.039,4.380225867600001,0.6780397467569591,MAHARASHTRA,AMRAOTI
2006-03-18,19.625500000000002,35.319,0.0,0.39159220367742426,MAHARASHTRA,AMRAOTI
2006-06-30,25.2885,31.906999999999996,11.965657938,0.7376509526003018,MAHARASHTRA,AMRAOTI
2006-09-07,22.110999999999997,28.791,18.09010683,0.8909100740445727,MAHARASHTRA,AMRAOTI
2006-12-22,14.4145,29.0555,0.06580356,0.5500753982908816,MAHARASHTRA,AMRAOTI
2007-09-09,23.439,29.061999999999998,5.8087343316,0.8715749703807337,MAHARASHTRA,AMRAOTI
2007-10-09,18.349,32.4735,2.1171564000000003,0.5418488934215272,MAHARASHTRA,AMRAOTI
2008-02-14,15.7685,32.6205,0.9334087944,0.27407000166862233,MAHARASHTRA,AMRAOTI
2010-02-20,19.5995,35.8615,0.0117301944,0.32283398472406866,MAHARASHTRA,AMRAOTI
2010-04-14,26.676499999999997,43.8645,1.433657736,0.23018672253858888,MAHARASHTRA,AMRAOTI
2010-05-23,29.492,45.575,12.460331400000001,0.3126139675218342,MAHARASHTRA,AMRAOTI
2010-06-10,30.253,44.195499999999996,1.4714236787999997,0.33253548110904785,MAHARASHTRA,AMRAOTI
2010-06-19,27.6385,37.9215,5.8270468812,0.6465899687720972,MAHARASHTRA,AMRAOTI
2010-12-01,18.8245,30.475499999999997,3.43551777,0.6410905890589816,MAHARASHTRA,AMRAOTI
2011-11-14,19.776,31.958000000000002,0.1018523208,0.4663887778635563,MAHARASHTRA,AMRAOTI
2012-03-30,21.750500000000002,41.0,0.8013727679999999,0.22720448232672263,MAHARASHTRA,AMRAOTI
2012-07-14,23.873,27.9995,11.70959688,0.8872027331750038,MAHARASHTRA,AMRAOTI
2013-02-04,18.742,33.040499999999994,0.0,0.41008062625472785,MAHARASHTRA,AMRAOTI
2013-09-12,22.0435,32.442,6.9602972952,0.7852761278635078,MAHARASHTRA,AMRAOTI
