Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,25.901,45.606,0.0,0.10705241075640962,RAJASTHAN,DAUSA
2001-05-27,31.102,42.132,0.0,0.24087183178824642,RAJASTHAN,DAUSA
2002-06-25,31.243,40.823,0.00205993584,0.305466960218493,RAJASTHAN,DAUSA
2002-09-01,25.207,37.871,0.68115234096,0.5483482248892037,RAJASTHAN,DAUSA
2002-12-13,9.30099999999999,28.823,0.0,0.28776092776407397,RAJASTHAN,DAUSA
2003-08-15,25.753,32.578,0.536613408,0.6380503727187978,RAJASTHAN,DAUSA
2004-04-18,24.678,41.486,0.0,0.1309185549766486,RAJASTHAN,DAUSA
2004-11-28,12.945,27.698,0.0,0.47950242759572703,RAJASTHAN,DAUSA
2004-12-18,9.87700000000001,27.237,0.0,0.4989204733543298,RAJASTHAN,DAUSA
2005-08-29,26.885,41.838,0.0,0.32240724340591675,RAJASTHAN,DAUSA
2006-04-29,26.162,46.568,0.0,0.1380636959065516,RAJASTHAN,DAUSA
2007-05-10,28.301,45.377,0.0,0.1227575772088428,RAJASTHAN,DAUSA
2007-07-04,26.006,29.511,7.544004445440001,0.7712228179407141,RAJASTHAN,DAUSA
2007-09-01,26.96,35.023,6.69754070784,0.6924398265157846,RAJASTHAN,DAUSA
2009-09-01,25.961,34.712,0.08926389792,0.6533374862025934,RAJASTHAN,DAUSA
2009-11-23,8.54300000000001,25.904,0.0,0.44589211050236316,RAJASTHAN,DAUSA
2009-12-13,14.148,23.562,0.0,0.4464139604585024,RAJASTHAN,DAUSA
2011-01-14,11.677,24.844,0.0,0.5466027833788372,RAJASTHAN,DAUSA
2011-02-22,9.28699999999998,25.266,0.0,0.5835964624965706,RAJASTHAN,DAUSA
2011-08-04,25.191,32.136,27.941672606400004,0.8686389718382046,RAJASTHAN,DAUSA
2012-07-25,28.377,39.942,0.00137329056,0.42696183670145843,RAJASTHAN,DAUSA
2012-08-08,25.415,32.852,23.16913381008,0.8072653734599499,RAJASTHAN,DAUSA
2013-04-11,20.46,37.945,0.0,0.1911733816856752,RAJASTHAN,DAUSA
