Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,10.155999999999995,25.796999999999997,4.61039724,0.6122943354079488,BIHAR,MUZAFFARPUR
2001-07-15,27.788,31.3435,23.291876295,0.7931797406690821,BIHAR,MUZAFFARPUR
2001-08-11,27.515,37.229,6.026175018,0.6957700155552107,BIHAR,MUZAFFARPUR
2001-11-26,11.604500000000002,27.683,0.028324098,0.5317570250640322,BIHAR,MUZAFFARPUR
2002-01-14,8.35700000000003,26.169,0.0,0.6400273549460898,BIHAR,MUZAFFARPUR
2003-05-27,27.9225,43.307,5.44166469,0.307990767812613,BIHAR,MUZAFFARPUR
2003-10-01,23.761499999999998,31.53,40.0550184018,0.8212611060296325,BIHAR,MUZAFFARPUR
2005-02-25,14.280000000000001,31.5905,0.0,0.3983639458725987,BIHAR,MUZAFFARPUR
2005-11-01,17.9535,30.6505,13.0308219648,0.6525309217715285,BIHAR,MUZAFFARPUR
2006-06-29,26.581,36.152,11.6068829022,0.754121544960614,BIHAR,MUZAFFARPUR
2006-08-18,27.249000000000002,33.715,8.428574447999999,0.7213321033594485,BIHAR,MUZAFFARPUR
2007-03-05,14.394,30.141,0.0017166132,0.4112363941628485,BIHAR,MUZAFFARPUR
2007-07-13,27.158,32.335,33.420754773,0.7638810189655271,BIHAR,MUZAFFARPUR
2009-02-06,9.622500000000006,27.808500000000002,0.0,0.6042637756238043,BIHAR,MUZAFFARPUR
2009-06-19,28.8205,45.0775,22.7904057,0.318354918447015,BIHAR,MUZAFFARPUR
2009-08-30,26.2755,35.126999999999995,9.700585577999998,0.8016893477490719,BIHAR,MUZAFFARPUR
2011-12-21,7.617500000000005,22.310499999999998,0.1991272842,0.5615929996862326,BIHAR,MUZAFFARPUR
2013-08-13,26.5475,36.78,0.1759534038,0.6624967662417345,BIHAR,MUZAFFARPUR
