Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,19.435000000000002,35.956,0.0085830714,0.4844781004572093,WEST BENGAL,BIRBHUM
2000-07-04,29.129,39.941,0.0,0.4440371730286128,WEST BENGAL,BIRBHUM
2000-12-15,9.73750000000001,25.663,0.0,0.36647742360958496,WEST BENGAL,BIRBHUM
2001-01-10,10.406500000000001,24.506500000000003,0.0,0.27643631815358577,WEST BENGAL,BIRBHUM
2002-09-17,22.174,34.158,0.001716615,0.6852616068375008,WEST BENGAL,BIRBHUM
2003-02-23,13.277000000000001,29.0955,0.0,0.37418963357936375,WEST BENGAL,BIRBHUM
2004-11-21,15.312,29.832,0.0,0.6203634656152824,WEST BENGAL,BIRBHUM
2007-02-10,15.8225,29.7705,0.006008148,0.5644481689691643,WEST BENGAL,BIRBHUM
2007-05-26,28.504,45.356,0.0,0.4681732538621822,WEST BENGAL,BIRBHUM
2007-06-10,28.9765,33.564499999999995,9.179592705,0.6685031878666078,WEST BENGAL,BIRBHUM
2007-11-08,20.0285,30.1565,0.37422209520000005,0.7530585776756178,WEST BENGAL,BIRBHUM
2008-01-02,8.734000000000009,26.045499999999997,0.0,0.32061254476433704,WEST BENGAL,BIRBHUM
2008-05-04,27.185000000000002,44.6275,0.0437737266,0.38976547377993725,WEST BENGAL,BIRBHUM
2008-06-22,25.771500000000003,34.3735,6.448031081999999,0.7341009769929723,WEST BENGAL,BIRBHUM
2008-09-28,24.4295,27.879,31.035522027600003,0.8963246207031244,WEST BENGAL,BIRBHUM
2009-05-25,25.033,27.799,39.41303013,0.8338229911870569,WEST BENGAL,BIRBHUM
2010-02-03,12.9955,29.221,0.0,0.33055029575704675,WEST BENGAL,BIRBHUM
2011-06-20,25.164,30.606,44.28262926,0.8935066847672247,WEST BENGAL,BIRBHUM
2011-06-26,26.179000000000002,31.4045,32.84955036,0.9008979187029825,WEST BENGAL,BIRBHUM
2011-07-16,25.5805,30.710500000000003,35.6866853976,0.9173809003700115,WEST BENGAL,BIRBHUM
2011-09-21,24.485,29.137999999999998,21.9717985986,0.9332937532787147,WEST BENGAL,BIRBHUM
2011-10-12,22.936,33.2735,0.02660751,0.7423370827648199,WEST BENGAL,BIRBHUM
2012-07-26,25.938499999999998,30.6025,37.94102586,0.9102928863068267,WEST BENGAL,BIRBHUM
2013-04-17,23.2785,41.855000000000004,0.043773669,0.4243798461930853,WEST BENGAL,BIRBHUM
