Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,26.7535,38.601,0.0,0.359733789239348,MADHAYA PRADESH,SEONI
2002-08-27,20.451,29.546,1.730347038,0.8350397708369185,MADHAYA PRADESH,SEONI
2004-12-21,8.188999999999997,29.250500000000002,0.0,0.5563511428586355,MADHAYA PRADESH,SEONI
2005-02-26,14.9255,31.548000000000002,0.0,0.23021963683907448,MADHAYA PRADESH,SEONI
2006-04-24,24.883499999999998,41.1325,0.0,0.17719335858110902,MADHAYA PRADESH,SEONI
2006-05-24,27.697,37.456500000000005,0.6724834272,0.367247130317528,MADHAYA PRADESH,SEONI
2007-02-13,16.846,26.712,1.9526486832,0.4604587563815905,MADHAYA PRADESH,SEONI
2007-05-04,26.421,40.2465,0.0,0.245596622331619,MADHAYA PRADESH,SEONI
2007-06-15,26.7185,33.965,1.8728249292,0.563100641957921,MADHAYA PRADESH,SEONI
2008-03-16,17.819499999999998,34.25,0.0,0.3331819853362825,MADHAYA PRADESH,SEONI
2009-01-21,12.368,26.1685,0.0,0.46110523917768953,MADHAYA PRADESH,SEONI
2009-03-04,14.737,37.156499999999994,0.0,0.161797663682672,MADHAYA PRADESH,SEONI
2009-08-23,21.6995,31.6895,4.800512358,0.8114713573197796,MADHAYA PRADESH,SEONI
2009-12-14,11.993,27.851999999999997,0.0,0.5901180450090605,MADHAYA PRADESH,SEONI
2011-01-19,11.273,26.1375,0.0,0.33089718102173304,MADHAYA PRADESH,SEONI
2011-09-27,19.797,30.337000000000003,0.0326156652,0.739377405833043,MADHAYA PRADESH,SEONI
2012-12-17,12.148,26.5195,0.0,0.46118318270471403,MADHAYA PRADESH,SEONI
