Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,11.439499999999999,33.0935,0.0,0.141055097480753,UTTAR PRADESH,GAZIABAD
2000-09-10,23.3485,38.545,0.0,0.4613469013344155,UTTAR PRADESH,GAZIABAD
2001-06-11,30.1305,41.727000000000004,2.6478782352,0.351675980348115,UTTAR PRADESH,GAZIABAD
2004-08-24,24.491,32.553,9.399318804,0.787428208305301,UTTAR PRADESH,GAZIABAD
2004-12-10,7.530500000000014,25.759999999999998,0.0,0.22288013447094301,UTTAR PRADESH,GAZIABAD
2006-02-03,11.818999999999999,28.298499999999997,0.0,0.30463948179267597,UTTAR PRADESH,GAZIABAD
2006-04-01,18.844,38.6115,0.0,0.1271616653755835,UTTAR PRADESH,GAZIABAD
2006-09-12,26.0975,38.224999999999994,0.0,0.4484729020400185,UTTAR PRADESH,GAZIABAD
2006-11-04,16.304499999999997,32.6595,0.0,0.33676143665444247,UTTAR PRADESH,GAZIABAD
2007-03-25,15.872,32.3005,0.0,0.278221708566347,UTTAR PRADESH,GAZIABAD
2007-06-06,32.9485,44.838,0.0291825,0.23519433006698348,UTTAR PRADESH,GAZIABAD
2008-01-14,6.323499999999995,22.831,0.0,0.332220493389157,UTTAR PRADESH,GAZIABAD
2008-07-10,26.219,36.232,1.0840415112000001,0.676737673938393,UTTAR PRADESH,GAZIABAD
2008-12-21,15.356,25.049999999999997,0.0,0.6087863969015166,UTTAR PRADESH,GAZIABAD
2009-08-19,26.886,36.709,0.8050918356,0.6845847160321035,UTTAR PRADESH,GAZIABAD
2009-10-01,25.675,37.0595,1.87797789,0.6570958128786679,UTTAR PRADESH,GAZIABAD
2010-01-06,4.510500000000005,20.3445,0.0,0.6302436771929549,UTTAR PRADESH,GAZIABAD
2010-09-30,20.643500000000003,32.4385,0.0,0.6762404027361525,UTTAR PRADESH,GAZIABAD
2010-10-08,21.191499999999998,33.754000000000005,0.0,0.666166152292222,UTTAR PRADESH,GAZIABAD
2010-10-14,20.294,32.4305,0.0,0.5978010297095355,UTTAR PRADESH,GAZIABAD
2012-10-13,17.3715,34.2595,0.0,0.4417268172166475,UTTAR PRADESH,GAZIABAD
2012-12-21,8.128500000000006,22.528,0.0,0.423360414731918,UTTAR PRADESH,GAZIABAD
