Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,25.522,30.511,24.00899355,0.8760228844028085,BIHAR,KATIHAR
2001-11-15,14.2805,29.516,0.00686646,0.5617970690690041,BIHAR,KATIHAR
2002-03-27,22.936500000000002,36.2905,0.962591553,0.690460295764975,BIHAR,KATIHAR
2002-04-08,24.704500000000003,41.01,3.23667585,0.4583508511362405,BIHAR,KATIHAR
2002-06-16,26.925,36.839,3.4920215928,0.721725611402488,BIHAR,KATIHAR
2003-01-02,9.746499999999994,24.1525,0.0308990412,0.7231730758978657,BIHAR,KATIHAR
2003-01-10,5.731500000000015,23.3105,0.8930679966,0.48474293235585797,BIHAR,KATIHAR
2003-11-04,16.643500000000003,30.338,1.6505240436,0.6924974671364508,BIHAR,KATIHAR
2004-01-25,12.7675,23.849,2.2444733862,0.7236191953203828,BIHAR,KATIHAR
2004-04-21,25.494999999999997,40.8315,2.02774806,0.5013438727834767,BIHAR,KATIHAR
2004-06-05,27.058,39.792500000000004,8.299826298,0.564867757109185,BIHAR,KATIHAR
2004-08-08,25.5105,32.928,11.8459210374,0.8184073626594952,BIHAR,KATIHAR
2005-03-25,17.424,32.382,1.75437909,0.6150267416023458,BIHAR,KATIHAR
2006-10-07,23.338,34.1415,7.2981828,0.7180762523029991,BIHAR,KATIHAR
2008-05-11,26.603,42.5745,7.9680916602,0.523460497227038,BIHAR,KATIHAR
2008-10-11,21.926499999999997,30.8345,1.7028806274000001,0.7988073040658785,BIHAR,KATIHAR
2009-04-13,24.012,44.683,2.178383364,0.31726436652569473,BIHAR,KATIHAR
2009-04-21,27.0575,40.9025,5.5197702,0.5198805817711565,BIHAR,KATIHAR
2012-01-16,6.429000000000006,22.945,0.0017166132,0.6274500092502777,BIHAR,KATIHAR
2012-08-10,25.586,33.2425,2.8491498162000006,0.8255949971471608,BIHAR,KATIHAR
