Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,16.326,34.439,0.0,0.344773239416449,UTTAR PRADESH,FIROZABAD
2000-10-30,16.917,34.99,0.0,0.329684879983025,UTTAR PRADESH,FIROZABAD
2000-12-17,10.131,29.713,0.0,0.287926086177587,UTTAR PRADESH,FIROZABAD
2001-06-02,31.746,44.193,0.0,0.266621774731562,UTTAR PRADESH,FIROZABAD
2001-08-09,27.233,39.191,1.43680536,0.61863697023956,UTTAR PRADESH,FIROZABAD
2001-10-03,24.164,34.167,7.917024852,0.643680040247076,UTTAR PRADESH,FIROZABAD
2002-12-02,9.80599999999998,26.708,0.0,0.307576975060217,UTTAR PRADESH,FIROZABAD
2003-08-29,26.216,36.675,10.679050692,0.695644450713326,UTTAR PRADESH,FIROZABAD
2003-09-15,24.624,30.917,20.5856388,0.871526002199561,UTTAR PRADESH,FIROZABAD
2004-01-12,7.68400000000003,25.069,0.0,0.621817931172675,UTTAR PRADESH,FIROZABAD
2005-02-27,13.271,34.999,0.0,0.273369924116316,UTTAR PRADESH,FIROZABAD
2005-03-31,16.488,34.598,0.0,0.121764611674164,UTTAR PRADESH,FIROZABAD
2007-02-03,7.839,29.995,0.0,0.370411244674252,UTTAR PRADESH,FIROZABAD
2008-08-11,27.012,32.016,22.5863483256,0.831686190702296,UTTAR PRADESH,FIROZABAD
2008-08-14,25.879,34.544,11.388013344,0.79011008243013,UTTAR PRADESH,FIROZABAD
2009-03-14,15.231,36.184,0.0,0.242779443689937,UTTAR PRADESH,FIROZABAD
2009-08-06,25.74,34.466,30.4183968264,0.7197192270433,UTTAR PRADESH,FIROZABAD
2011-05-17,29.53,46.9,0.0,0.13613315454711,UTTAR PRADESH,FIROZABAD
2011-08-02,25.945,29.143,124.80468336,0.937460624747976,UTTAR PRADESH,FIROZABAD
2013-12-09,9.351,26.298,0.0,0.482140422495355,UTTAR PRADESH,FIROZABAD
