Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,27.067500000000003,43.57299999999999,0.0,0.32990059364000485,ANDHRA PRADESH,CHITTOR
2000-07-27,22.637,34.2585,0.1032114204,0.5126057226852017,ANDHRA PRADESH,CHITTOR
2001-02-21,19.706,36.521,0.0,0.4639778295692264,ANDHRA PRADESH,CHITTOR
2001-05-14,27.1025,41.245999999999995,0.0,0.29068025714257895,ANDHRA PRADESH,CHITTOR
2001-08-28,22.8215,33.4285,0.64596188232,0.597901493472364,ANDHRA PRADESH,CHITTOR
2002-04-24,23.897,39.8525,0.01304625168,0.4483518979050805,ANDHRA PRADESH,CHITTOR
2002-05-16,27.057000000000002,39.241,5.74962622704,0.49232504214259754,ANDHRA PRADESH,CHITTOR
2002-06-01,23.956000000000003,36.3685,11.13189451848,0.5343590952622164,ANDHRA PRADESH,CHITTOR
2003-05-20,25.9145,42.825,0.0,0.28055790538805253,ANDHRA PRADESH,CHITTOR
2003-10-22,21.701999999999998,27.7205,21.231938306159996,0.9141680581956539,ANDHRA PRADESH,CHITTOR
2005-01-23,18.2685,31.445,0.24856573464,0.7209978492381889,ANDHRA PRADESH,CHITTOR
2005-04-09,23.842,35.2845,2.8228002105599996,0.6155795777174558,ANDHRA PRADESH,CHITTOR
2006-08-12,22.668999999999997,31.750999999999998,2.3215489430400003,0.6675425079856648,ANDHRA PRADESH,CHITTOR
2006-09-10,21.0935,34.311,0.62570572416,0.7057556618995255,ANDHRA PRADESH,CHITTOR
2006-11-25,17.313499999999998,27.887500000000003,5.87322143136,0.8647386963072364,ANDHRA PRADESH,CHITTOR
2007-06-21,23.749499999999998,32.204,8.1494502372,0.6512343783209337,ANDHRA PRADESH,CHITTOR
2007-07-19,23.4225,38.61,9.1356461964,0.6382667896943742,ANDHRA PRADESH,CHITTOR
2007-10-25,20.961,26.096,11.426468607360002,0.9095604161981878,ANDHRA PRADESH,CHITTOR
2009-04-11,21.049500000000002,37.701,0.0,0.4628178074852759,ANDHRA PRADESH,CHITTOR
2009-07-14,24.651,33.941,0.26041049352,0.5478465915964282,ANDHRA PRADESH,CHITTOR
2010-09-19,20.912,34.19,5.201339801039999,0.6871297704717871,ANDHRA PRADESH,CHITTOR
2011-05-14,24.4055,39.437,4.53598020072,0.4657282021451984,ANDHRA PRADESH,CHITTOR
2011-09-07,21.47,30.6015,3.95473407552,0.7441980959212248,ANDHRA PRADESH,CHITTOR
2011-10-20,18.145,32.051,0.8047486404,0.7389445416760246,ANDHRA PRADESH,CHITTOR
2012-04-24,22.286,37.092,3.20938026408,0.5861732073622035,ANDHRA PRADESH,CHITTOR
2012-08-07,23.0375,31.64,1.11614240304,0.6135256696385748,ANDHRA PRADESH,CHITTOR
