Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,8.88999999999999,32.295,0.0,0.2614927082084637,MADHAYA PRADESH,MORENA
2001-04-26,24.013,43.021,0.0,0.10502381090799268,MADHAYA PRADESH,MORENA
2001-12-14,6.72899999999999,26.366,0.0,0.39853469430415805,MADHAYA PRADESH,MORENA
2002-01-05,4.24200000000002,23.615,0.0,0.4713577515041983,MADHAYA PRADESH,MORENA
2003-03-25,19.089,37.85,0.0,0.19486494572423033,MADHAYA PRADESH,MORENA
2003-12-06,10.295,27.918,0.0,0.47756254125787806,MADHAYA PRADESH,MORENA
2004-11-06,9.32999999999998,29.782,0.0,0.37108434235431104,MADHAYA PRADESH,MORENA
2005-04-14,18.506,39.019,0.0,0.08729326461501123,MADHAYA PRADESH,MORENA
2005-11-15,11.692,31.08,0.0,0.37509975909235166,MADHAYA PRADESH,MORENA
2007-02-25,16.052,27.841,0.9100920216,0.6605843914864267,MADHAYA PRADESH,MORENA
2007-11-02,11.96,33.522,0.0,0.37284208743272335,MADHAYA PRADESH,MORENA
2008-11-06,14.341,32.786,0.0,0.3110295387641367,MADHAYA PRADESH,MORENA
2010-03-26,22.414,41.704,0.0,0.12887868614267098,MADHAYA PRADESH,MORENA
2011-01-07,1.80399999999997,19.951,0.0,0.6458888590065853,MADHAYA PRADESH,MORENA
2011-02-01,6.45100000000002,24.475,0.0,0.5621897600392353,MADHAYA PRADESH,MORENA
2011-07-03,25.498,33.805,1.9992824976,0.6870361381141517,MADHAYA PRADESH,MORENA
2011-07-11,25.264,32.651,16.823960956800004,0.7993057887707923,MADHAYA PRADESH,MORENA
2011-10-26,16.278,31.145,0.0,0.49649010578049363,MADHAYA PRADESH,MORENA
2011-12-01,8.70600000000002,26.23,0.0,0.47526978042962303,MADHAYA PRADESH,MORENA
2012-01-19,5.96199999999999,20.795,0.0017166132,0.5079128577871264,MADHAYA PRADESH,MORENA
2012-02-26,8.52800000000002,28.649,0.0,0.270951074362777,MADHAYA PRADESH,MORENA
2013-12-20,9.72300000000001,24.706,0.0,0.6227878344739787,MADHAYA PRADESH,MORENA
