Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,8.63900000000001,25.148,0.0,0.3997650797760188,MEGHALAYA,EAST KHASI HILLS
2000-11-26,13.248999999999999,25.1715,0.0343322622,0.7776679340938277,MEGHALAYA,EAST KHASI HILLS
2001-03-21,15.205,31.092999999999996,0.039482073,0.48760679977377197,MEGHALAYA,EAST KHASI HILLS
2001-05-17,19.991999999999997,29.732999999999997,10.3267194966,0.8284042144056553,MEGHALAYA,EAST KHASI HILLS
2001-06-14,22.738999999999997,28.2065,20.757722004,0.8861602537685708,MEGHALAYA,EAST KHASI HILLS
2001-08-16,22.417,28.265500000000003,3.7465105626,0.8694734892215998,MEGHALAYA,EAST KHASI HILLS
2003-07-27,23.377499999999998,29.057499999999997,19.5221897136,0.875624575167494,MEGHALAYA,EAST KHASI HILLS
2004-04-22,19.689500000000002,27.9115,10.6200480276,0.8552710151103632,MEGHALAYA,EAST KHASI HILLS
2004-10-26,14.5555,27.2945,17.985388032,0.7846813999458877,MEGHALAYA,EAST KHASI HILLS
2006-06-14,22.857,28.259,8.3878004646,0.8999235104458615,MEGHALAYA,EAST KHASI HILLS
2007-01-31,11.712,26.8185,0.055789956,0.6119867893128847,MEGHALAYA,EAST KHASI HILLS
2008-05-31,22.1875,29.717,16.6777592526,0.785025685251489,MEGHALAYA,EAST KHASI HILLS
2009-01-01,12.257000000000001,24.901,0.147628863,0.680517849760965,MEGHALAYA,EAST KHASI HILLS
2009-02-09,14.974,27.998,0.0,0.5668737176814993,MEGHALAYA,EAST KHASI HILLS
2009-08-21,22.076,23.4175,37.897469868600005,0.9390713078305455,MEGHALAYA,EAST KHASI HILLS
2010-07-22,22.5,27.448999999999998,11.9819628396,0.9170413778423198,MEGHALAYA,EAST KHASI HILLS
2011-08-30,24.561500000000002,31.0865,11.605166127,0.8166414623852303,MEGHALAYA,EAST KHASI HILLS
2012-08-06,24.1325,27.9875,5.929180667100001,0.8781832980883175,MEGHALAYA,EAST KHASI HILLS
2012-09-01,24.6595,29.319499999999998,40.40480349,0.9023360634447084,MEGHALAYA,EAST KHASI HILLS
2013-03-17,12.9865,30.828,0.9243955476,0.5456797961685624,MEGHALAYA,EAST KHASI HILLS
2013-05-02,24.105,28.092,22.170925097999998,0.8956925738593409,MEGHALAYA,EAST KHASI HILLS
2013-08-14,23.026,25.073,213.16398810659996,0.9313212213984876,MEGHALAYA,EAST KHASI HILLS
2013-10-05,23.252499999999998,27.5385,79.41052854990001,0.9110535752131287,MEGHALAYA,EAST KHASI HILLS
