Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.271,36.481,0.0,0.402731143402999,UTTAR PRADESH,SHAHUJI M NAGAR
2002-09-02,25.11,30.773,14.60408688,0.80480428690647,UTTAR PRADESH,SHAHUJI M NAGAR
2002-10-11,20.323,33.977,0.0,0.591264994010146,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-29,4.274,24.582,0.0,0.566440337607014,UTTAR PRADESH,SHAHUJI M NAGAR
2003-04-30,24.194,41.247,0.0,0.268609739400108,UTTAR PRADESH,SHAHUJI M NAGAR
2003-09-02,25.015,29.806,14.52426444,0.895524894686245,UTTAR PRADESH,SHAHUJI M NAGAR
2003-09-12,23.944,29.538,8.0346120912,0.880391167688836,UTTAR PRADESH,SHAHUJI M NAGAR
2005-06-12,30.456,46.357,0.0,0.138733478033033,UTTAR PRADESH,SHAHUJI M NAGAR
2005-07-28,26.876,35.644,4.466626848,0.669794790387949,UTTAR PRADESH,SHAHUJI M NAGAR
2005-08-31,26.429,37.58,0.0,0.413257807508115,UTTAR PRADESH,SHAHUJI M NAGAR
2006-05-14,27.051,45.498,0.0,0.190435613182983,UTTAR PRADESH,SHAHUJI M NAGAR
2006-11-26,7.02100000000002,27.969,0.0,0.47568310619557,UTTAR PRADESH,SHAHUJI M NAGAR
2007-04-12,21.423,43.715,0.0,0.130167030236971,UTTAR PRADESH,SHAHUJI M NAGAR
2007-06-27,29.371,38.055,4.205706012,0.537739320896371,UTTAR PRADESH,SHAHUJI M NAGAR
2007-09-11,25.603,35.3,0.074672712,0.657940666756259,UTTAR PRADESH,SHAHUJI M NAGAR
2007-11-10,17.402,35.295,0.0,0.535786830199216,UTTAR PRADESH,SHAHUJI M NAGAR
2008-07-06,25.151,27.743,8.491234464,0.850595114097547,UTTAR PRADESH,SHAHUJI M NAGAR
2008-12-24,4.09899999999999,24.127,0.0,0.581584971874066,UTTAR PRADESH,SHAHUJI M NAGAR
2010-01-11,5.327,23.688,0.0,0.54703819633697,UTTAR PRADESH,SHAHUJI M NAGAR
2012-06-14,31.167,44.936,0.0,0.24787096310753,UTTAR PRADESH,SHAHUJI M NAGAR
2013-05-09,27.131,46.82,0.0,0.115321684368473,UTTAR PRADESH,SHAHUJI M NAGAR
