Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.859,44.588,0.0,0.11289880881867666,CHATISGARH,DURG
2001-06-05,28.508,40.359,2.2275930816,0.43780673226722194,CHATISGARH,DURG
2001-09-24,20.364,35.699,0.0,0.5014528268374514,CHATISGARH,DURG
2001-10-14,21.027,32.77,0.0,0.626500624703265,CHATISGARH,DURG
2001-11-16,21.721,25.401,5.8090202807999995,0.8374463256374108,CHATISGARH,DURG
2002-07-17,24.897,35.916,14.026451903999998,0.7232434538864053,CHATISGARH,DURG
2002-09-24,22.494,34.76,0.312995976,0.6414180392453447,CHATISGARH,DURG
2002-11-16,12.731,33.148,0.0,0.47958315568715865,CHATISGARH,DURG
2002-11-17,14.463,31.073,0.0,0.46676041574223365,CHATISGARH,DURG
2002-11-23,12.963,31.793,0.0,0.4650726274650423,CHATISGARH,DURG
2003-04-27,30.741,43.371,0.0,0.1791339418646193,CHATISGARH,DURG
2003-10-11,18.322,32.343,0.0,0.6908509697478106,CHATISGARH,DURG
2005-08-08,23.116,27.895,1.951790892,0.8793033273899159,CHATISGARH,DURG
2005-09-20,23.422,26.156,9.0602875224,0.9290064439575426,CHATISGARH,DURG
2006-01-24,12.458,27.452,0.0,0.2857914751272713,CHATISGARH,DURG
2006-05-20,30.329,42.87,0.0,0.24229381702536434,CHATISGARH,DURG
2006-12-12,13.789,30.271,0.0,0.4987706762817116,CHATISGARH,DURG
2007-01-03,9.08699999999999,27.98,0.0,0.38790135623685834,CHATISGARH,DURG
2008-02-06,17.631,23.796,7.993985174399999,0.876467534113485,CHATISGARH,DURG
2008-03-29,24.5,35.524,0.4623413616,0.44819643010022464,CHATISGARH,DURG
2008-07-25,24.727,31.327,9.11750892,0.8253298177290139,CHATISGARH,DURG
2010-02-18,15.197,35.465,0.0,0.2864833534827723,CHATISGARH,DURG
2011-08-05,24.331,29.597,5.552673156,0.862537649452548,CHATISGARH,DURG
2012-05-31,30.499,47.582,0.0,0.119691517995262,CHATISGARH,DURG
2012-11-14,11.261,30.57,0.0,0.4900466748968357,CHATISGARH,DURG
2013-11-23,18.727,29.122,0.8039470536,0.6810352243699492,CHATISGARH,DURG
