Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,13.134,31.221,0.0,0.07803634995525863,RAJASTHAN,JAISALMER
2000-07-04,27.358,39.306,0.8383940064000001,0.3999045079709204,RAJASTHAN,JAISALMER
2000-12-15,12.935,28.103,0.0,0.2722252765552624,RAJASTHAN,JAISALMER
2001-01-10,4.72800000000001,21.814,0.0,0.27826860798026043,RAJASTHAN,JAISALMER
2002-09-17,24.266,38.286,0.0,0.41168504573757597,RAJASTHAN,JAISALMER
2003-02-23,16.372,28.853,0.0,0.287297909857066,RAJASTHAN,JAISALMER
2004-11-21,15.593,30.805,0.0,0.2345642495946148,RAJASTHAN,JAISALMER
2007-02-10,15.532,20.128,39.9449244528,0.7759047151346684,RAJASTHAN,JAISALMER
2007-05-26,22.127,41.062,0.0,0.12662907683405683,RAJASTHAN,JAISALMER
2007-06-10,29.107,44.501,0.0,0.35777502597260985,RAJASTHAN,JAISALMER
2007-11-08,18.626,33.568,0.0,0.1762120804574026,RAJASTHAN,JAISALMER
2008-01-02,6.11900000000003,20.909,0.0,0.24414106276459738,RAJASTHAN,JAISALMER
2008-05-04,25.506,42.624,0.0,0.2642711296839466,RAJASTHAN,JAISALMER
2008-06-22,28.843,42.575,1.6987610664000001,0.40035561817706683,RAJASTHAN,JAISALMER
2008-09-28,24.206,37.25,0.0,0.44078022878640744,RAJASTHAN,JAISALMER
2009-05-25,26.224,44.345,0.0,0.1978451912856634,RAJASTHAN,JAISALMER
2010-02-03,12.453,26.689,0.0,0.2759903595412212,RAJASTHAN,JAISALMER
2011-06-20,28.745,44.518,0.0,0.3367250785834698,RAJASTHAN,JAISALMER
2011-06-26,28.056,42.868,0.054588409199999986,0.42459890058860983,RAJASTHAN,JAISALMER
2011-07-16,28.513,41.767,1.54804165776,0.4069523877804544,RAJASTHAN,JAISALMER
2011-09-21,23.838,33.91,0.0017166132000000001,0.5660052079286609,RAJASTHAN,JAISALMER
2011-10-12,22.554,35.8,0.0,0.2518828721842238,RAJASTHAN,JAISALMER
2012-07-26,27.908,42.286,0.0,0.42219181891518104,RAJASTHAN,JAISALMER
2013-04-17,21.264,38.99,0.0,0.1557689707137633,RAJASTHAN,JAISALMER
