Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,-2.892,15.836,3.45898152,0.838323778792629,NAGALAND,PHEK
2000-05-26,13.781,18.092,147.3301593,0.985124404561582,NAGALAND,PHEK
2000-10-07,9.49900000000002,21.679,6.81753204,0.967279615383619,NAGALAND,PHEK
2001-05-25,12.828,23.82,9.97524612,0.904820279543252,NAGALAND,PHEK
2001-08-24,14.558,22.021,12.187952784,0.976552921527385,NAGALAND,PHEK
2001-09-06,18.615,21.406,29.9085696,0.979610277542946,NAGALAND,PHEK
2002-05-31,15.63,21.337,7.6663949184,0.948954088851733,NAGALAND,PHEK
2002-12-09,3.743,20.204,0.0240326064,0.858722382353558,NAGALAND,PHEK
2003-01-03,-0.45999999999998,18.626,0.0,0.766693261986923,NAGALAND,PHEK
2003-01-25,-3.39100000000002,18.572,0.0,0.735698779662037,NAGALAND,PHEK
2005-06-27,18.565,22.906,15.72418548,0.961552480994666,NAGALAND,PHEK
2005-09-19,13.983,29.301,10.7700354,0.835589594240993,NAGALAND,PHEK
2006-02-16,6.94099999999997,21.929,4.8799018224,0.714819455271911,NAGALAND,PHEK
2007-06-01,15.977,24.364,7.127375328,0.870157563974708,NAGALAND,PHEK
2007-09-19,12.932,26.034,9.091191672,0.805686631593427,NAGALAND,PHEK
2008-06-26,18.026,19.912,28.409973984,0.979613711083243,NAGALAND,PHEK
2008-08-26,16.069,18.318,45.28942776,0.983782115926756,NAGALAND,PHEK
2008-10-08,16.296,18.563,14.816092788,0.985117202236502,NAGALAND,PHEK
2009-02-08,5.54899999999998,22.408,0.109863252,0.793058613763665,NAGALAND,PHEK
2009-05-03,11.392,22.332,17.59357494,0.93971938095492,NAGALAND,PHEK
2010-02-02,1.387,19.72,0.0,0.7700605529801,NAGALAND,PHEK
2010-03-19,8.36000000000001,27.568,0.192260844,0.432594031899593,NAGALAND,PHEK
2010-05-04,12.26,23.902,11.4086130264,0.920098433519762,NAGALAND,PHEK
2010-06-16,18.23,22.566,16.9721658,0.97029075288698,NAGALAND,PHEK
2010-07-24,18.425,22.276,7.1874558,0.968853769750057,NAGALAND,PHEK
2011-05-02,10.887,19.735,15.655511592,0.942785922271645,NAGALAND,PHEK
2011-09-17,16.136,22.972,9.408758832,0.948007751511076,NAGALAND,PHEK
2012-06-12,15.21,26.47,12.994769196,0.889818375592285,NAGALAND,PHEK
2013-09-13,12.781,30.488,5.46226704,0.835621722790711,NAGALAND,PHEK
