Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,22.567,29.3,1.4028555048,0.7604477579139077,KARNATAKA,RAICHUR
2001-11-04,17.232,33.079,0.0,0.4438989040132758,KARNATAKA,RAICHUR
2002-01-26,14.493,33.666,0.0,0.20369935674065023,KARNATAKA,RAICHUR
2003-08-28,22.978,28.392,4.3849946704,0.6727741118599382,KARNATAKA,RAICHUR
2003-11-10,18.502,32.634,0.031089816,0.5819194511866508,KARNATAKA,RAICHUR
2006-02-09,14.832,31.346,0.0,0.31289366859198897,KARNATAKA,RAICHUR
2006-11-13,18.319,30.063,0.154685976,0.6555378114997852,KARNATAKA,RAICHUR
2006-12-26,15.707,30.155,0.0,0.571176850192709,KARNATAKA,RAICHUR
2008-01-20,15.493,32.679,0.0,0.3839495299114647,KARNATAKA,RAICHUR
2008-02-07,19.528,25.095,0.12407305679999998,0.5705061384272868,KARNATAKA,RAICHUR
2009-03-12,21.059,37.785,0.027847277599999998,0.41397173951813904,KARNATAKA,RAICHUR
2010-07-19,23.393,31.427,0.1066208016,0.673669629502211,KARNATAKA,RAICHUR
2010-12-15,18.226,29.072,3.814696E-4,0.5974066270339475,KARNATAKA,RAICHUR
2012-02-12,21.08,34.292,0.0064849888,0.38374709422749614,KARNATAKA,RAICHUR
2012-08-23,22.913,35.866,0.9784699583999998,0.5233266431234418,KARNATAKA,RAICHUR
2012-09-21,20.756,35.735,0.0017166132,0.5097940096426494,KARNATAKA,RAICHUR
