Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,11.931000000000001,18.3855,0.0,0.537708420270709,UTTAR PRADESH,ETAH
2000-02-04,10.0635,27.049,8.583066E-4,0.35211868735777296,UTTAR PRADESH,ETAH
2000-05-03,24.244999999999997,46.3165,0.0,0.06424025928222615,UTTAR PRADESH,ETAH
2000-05-13,30.042,43.424,0.087547347,0.2832775086960702,UTTAR PRADESH,ETAH
2000-08-28,26.247,34.419,16.56983556,0.7724535257165512,UTTAR PRADESH,ETAH
2001-04-05,19.894,41.3575,0.0,0.07746946455141601,UTTAR PRADESH,ETAH
2001-10-18,15.3855,34.677,0.0,0.20373314965020672,UTTAR PRADESH,ETAH
2003-12-16,13.777999999999999,27.0295,0.016307829,0.577491249410723,UTTAR PRADESH,ETAH
2004-04-19,24.2075,42.35,0.0,0.11686343954617576,UTTAR PRADESH,ETAH
2004-06-30,30.152,43.1665,0.0,0.24315405955925623,UTTAR PRADESH,ETAH
2005-03-13,13.302,33.719,0.0,0.40351036035763954,UTTAR PRADESH,ETAH
2006-01-30,11.2035,29.9005,0.0,0.280075997582313,UTTAR PRADESH,ETAH
2006-05-09,29.689,45.1295,0.0,0.19387042427676623,UTTAR PRADESH,ETAH
2009-11-09,15.811499999999999,32.2905,0.0,0.440895962772812,UTTAR PRADESH,ETAH
2010-02-15,13.7395,24.9185,0.1480580388,0.5338382087782942,UTTAR PRADESH,ETAH
2010-09-23,23.058500000000002,30.82,0.0,0.7599372673638987,UTTAR PRADESH,ETAH
2011-02-12,10.04600000000001,27.796999999999997,0.0017166132,0.5376068032465202,UTTAR PRADESH,ETAH
2011-05-09,24.914,44.533500000000004,0.0,0.136796874320783,UTTAR PRADESH,ETAH
2011-05-25,30.398,45.36,0.7527346956,0.2251425755017175,UTTAR PRADESH,ETAH
2011-09-22,22.015,32.298500000000004,0.00343323,0.7836344310786287,UTTAR PRADESH,ETAH
2011-11-11,16.4085,31.314,0.0,0.457866999041411,UTTAR PRADESH,ETAH
2012-02-06,9.03049999999999,24.235,0.0,0.5928629714738175,UTTAR PRADESH,ETAH
2012-03-22,13.988,32.929,0.0,0.11480871978616851,UTTAR PRADESH,ETAH
