Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,4.42500000000001,27.451,0.0,0.217325947045455,UTTAR PRADESH,GORAKHPUR
2001-03-03,11.206,32.284,0.0,0.177133668442083,UTTAR PRADESH,GORAKHPUR
2001-10-27,19.454,31.68,0.0,0.601741166740622,UTTAR PRADESH,GORAKHPUR
2002-11-18,13.672,29.593,0.0,0.367195552458186,UTTAR PRADESH,GORAKHPUR
2002-12-28,9.22199999999998,23.724,0.0,0.487581659131938,UTTAR PRADESH,GORAKHPUR
2003-01-30,6.88400000000001,26.543,0.0,0.645331714582988,UTTAR PRADESH,GORAKHPUR
2003-08-13,26.284,29.945,61.2694026,0.868094933168606,UTTAR PRADESH,GORAKHPUR
2004-02-06,5.00900000000001,22.773,0.0,0.55313142332571,UTTAR PRADESH,GORAKHPUR
2004-11-19,13.197,30.843,0.0,0.450324354433967,UTTAR PRADESH,GORAKHPUR
2006-04-15,21.424,42.054,0.0,0.054048736102434,UTTAR PRADESH,GORAKHPUR
2008-07-18,26.414,31.46,24.7724712,0.872407694204951,UTTAR PRADESH,GORAKHPUR
2008-11-01,18.302,32.023,0.0,0.600616515528176,UTTAR PRADESH,GORAKHPUR
2011-06-01,28.286,41.026,0.3295896768,0.368332510122691,UTTAR PRADESH,GORAKHPUR
2012-04-16,22.641,37.915,0.0,0.273455600483707,UTTAR PRADESH,GORAKHPUR
2012-12-25,6.89499999999998,21.838,0.0,0.408751535692061,UTTAR PRADESH,GORAKHPUR
2013-03-15,17.93,35.83,0.3398894928,0.371793730767591,UTTAR PRADESH,GORAKHPUR
2013-08-28,24.814,35.919,4.250335176,0.716063384059682,UTTAR PRADESH,GORAKHPUR
2013-10-16,20.425,26.744,1.220512464,0.916086491192602,UTTAR PRADESH,GORAKHPUR
