Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,19.242,38.983,0.0,0.0899584792312561,MADHAYA PRADESH,SHAHDOL
2000-06-13,27.273,38.759,0.0,0.33270064226841,MADHAYA PRADESH,SHAHDOL
2001-01-05,0.574000000000012,21.962,0.0,0.568044235101801,MADHAYA PRADESH,SHAHDOL
2002-08-12,22.323,27.982,0.5561829072,0.835224415113639,MADHAYA PRADESH,SHAHDOL
2003-05-10,19.715,39.164,0.0,0.0688997694403532,MADHAYA PRADESH,SHAHDOL
2003-11-28,11.573,28.383,0.0,0.567922935900337,MADHAYA PRADESH,SHAHDOL
2004-05-04,21.638,40.034,0.0,0.103553389078121,MADHAYA PRADESH,SHAHDOL
2005-06-09,27.996,41.421,0.0,0.170645512431672,MADHAYA PRADESH,SHAHDOL
2007-07-26,22.171,26.786,8.411401296,0.906675515162318,MADHAYA PRADESH,SHAHDOL
2007-08-26,22.739,30.242,2.88219384,0.792383058048926,MADHAYA PRADESH,SHAHDOL
2008-04-25,20.966,46.687,0.0,0.108487976509975,MADHAYA PRADESH,SHAHDOL
2008-07-04,23.007,27.557,1.178455464,0.867831761887004,MADHAYA PRADESH,SHAHDOL
2009-03-29,17.249,37.008,0.0,0.228334103927863,MADHAYA PRADESH,SHAHDOL
2009-12-11,11.752,27.076,0.0,0.642494531303452,MADHAYA PRADESH,SHAHDOL
2010-07-11,23.892,30.032,2.801512332,0.81930570619281,MADHAYA PRADESH,SHAHDOL
2011-04-29,23.732,40.312,0.0,0.243884464885172,MADHAYA PRADESH,SHAHDOL
2011-08-16,22.204,28.197,0.0892639512,0.828129388340845,MADHAYA PRADESH,SHAHDOL
2012-05-10,24.331,40.622,0.0017166132,0.21462048919903,MADHAYA PRADESH,SHAHDOL
2012-06-06,26.65,41.811,0.0,0.252691475766587,MADHAYA PRADESH,SHAHDOL
2012-08-05,21.965,26.254,24.293527128,0.947276593701193,MADHAYA PRADESH,SHAHDOL
2013-09-14,20.703,34.206,0.0,0.705223136846809,MADHAYA PRADESH,SHAHDOL
