Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,24.9,32.383,1.0073087568,0.6919359416932098,ORISSA,SUNDARGARH
2003-05-17,23.162,48.059,0.0,0.414549235401624,ORISSA,SUNDARGARH
2003-09-19,24.227,30.838,13.07853754128,0.8933654628204458,ORISSA,SUNDARGARH
2003-11-20,14.728,30.74,0.0,0.6301727524096498,ORISSA,SUNDARGARH
2004-10-07,22.894,31.372,9.3256783704,0.8409085949053606,ORISSA,SUNDARGARH
2005-01-30,16.048,20.255,21.00104841456,0.843725382482391,ORISSA,SUNDARGARH
2005-07-18,25.054,37.679,1.47010875696,0.6416678140561953,ORISSA,SUNDARGARH
2006-02-13,11.509,34.743,0.0,0.36621958279371,ORISSA,SUNDARGARH
2006-07-31,23.761,31.481,15.651742610880001,0.8661291709010517,ORISSA,SUNDARGARH
2006-09-13,25.648,33.947,4.30852925808,0.8022281346621372,ORISSA,SUNDARGARH
2006-12-05,11.709,32.55,0.0,0.4833806697058186,ORISSA,SUNDARGARH
2007-10-27,14.77,32.258,0.0,0.5987374721205104,ORISSA,SUNDARGARH
2008-05-29,25.851,49.255,0.00617981184,0.29947624681795043,ORISSA,SUNDARGARH
2009-03-07,14.612,42.277,0.0,0.25310369336105343,ORISSA,SUNDARGARH
2010-02-28,11.636,38.122,0.0,0.2606094170107904,ORISSA,SUNDARGARH
2010-03-25,15.691,45.392,0.0,0.235661747241969,ORISSA,SUNDARGARH
2010-05-03,19.582,44.901,0.23757939072000003,0.3180676719394374,ORISSA,SUNDARGARH
2010-06-09,29.035,50.413,1.31801532192,0.4028865292518022,ORISSA,SUNDARGARH
2010-08-08,22.516,33.055,0.42572040048000004,0.7308939848871383,ORISSA,SUNDARGARH
2010-11-08,21.237,28.162,1.65618860256,0.7979181559946965,ORISSA,SUNDARGARH
2011-03-23,18.357,43.403,0.0,0.26087882465016865,ORISSA,SUNDARGARH
2011-08-01,26.583,34.98,9.4873798728,0.7070293108944343,ORISSA,SUNDARGARH
2011-11-12,14.78,32.242,0.0,0.6040245396937414,ORISSA,SUNDARGARH
2012-06-29,25.407,39.374,0.0,0.5149668115674866,ORISSA,SUNDARGARH
2012-10-02,22.447,32.214,4.67193728448,0.8226092490956788,ORISSA,SUNDARGARH
2012-12-31,8.423,28.759,0.0,0.5165590403044996,ORISSA,SUNDARGARH
2013-01-08,8.56200000000001,25.871,0.0,0.456034185913383,ORISSA,SUNDARGARH
2013-07-26,23.994,28.754,12.56149348416,0.8830552798885632,ORISSA,SUNDARGARH
