Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,24.457,38.879000000000005,0.0,0.17883947312145,JAMMU AND KASHMIR,UDHAMPUR
2000-08-29,24.8385,38.7435,3.77998308,0.4842871441599985,JAMMU AND KASHMIR,UDHAMPUR
2000-12-04,10.728,23.431,0.0,0.19300962644172048,JAMMU AND KASHMIR,UDHAMPUR
2001-05-30,24.742,38.9295,0.0205993548,0.2070032074277465,JAMMU AND KASHMIR,UDHAMPUR
2001-09-11,22.560499999999998,37.9015,0.0,0.2390310286278315,JAMMU AND KASHMIR,UDHAMPUR
2001-09-27,19.7025,35.798,0.0,0.143098153024229,JAMMU AND KASHMIR,UDHAMPUR
2002-12-30,7.5815000000000055,18.7775,0.0,0.19498131996254497,JAMMU AND KASHMIR,UDHAMPUR
2003-11-15,13.3935,23.785,0.0,0.2153018891484135,JAMMU AND KASHMIR,UDHAMPUR
2004-10-23,14.8215,29.375,0.0,0.22455047371967451,JAMMU AND KASHMIR,UDHAMPUR
2004-12-26,4.691499999999991,16.704,0.0,0.2078230857282985,JAMMU AND KASHMIR,UDHAMPUR
2005-01-29,6.300999999999984,16.892000000000003,0.0,0.42576289095595854,JAMMU AND KASHMIR,UDHAMPUR
2005-02-15,9.385500000000011,11.357,48.015418302,0.8973064572092024,JAMMU AND KASHMIR,UDHAMPUR
2005-06-26,30.103499999999997,43.046499999999995,0.417137022,0.2750570870106745,JAMMU AND KASHMIR,UDHAMPUR
2005-11-26,10.072499999999994,22.616500000000002,0.0,0.16386500108499452,JAMMU AND KASHMIR,UDHAMPUR
2006-02-19,16.886,28.832,0.0,0.333920514750707,JAMMU AND KASHMIR,UDHAMPUR
2007-05-31,23.349,37.929500000000004,0.0154495152,0.2602699053647315,JAMMU AND KASHMIR,UDHAMPUR
2007-09-02,24.8365,36.491,0.1836775944,0.49595450627832705,JAMMU AND KASHMIR,UDHAMPUR
2007-10-02,17.7285,33.471500000000006,0.0,0.15172687783976452,JAMMU AND KASHMIR,UDHAMPUR
2007-12-23,10.531500000000005,23.777,0.0,0.213647680139596,JAMMU AND KASHMIR,UDHAMPUR
2008-08-30,23.848,35.923,0.0,0.4259520851357015,JAMMU AND KASHMIR,UDHAMPUR
2009-03-01,12.493500000000001,26.1375,0.0,0.3229709273974655,JAMMU AND KASHMIR,UDHAMPUR
2009-07-16,27.060000000000002,41.735,0.0,0.2170835702896975,JAMMU AND KASHMIR,UDHAMPUR
2010-10-31,14.015,26.9825,0.0,0.32592537671748045,JAMMU AND KASHMIR,UDHAMPUR
2010-12-08,12.043,22.0105,1.2617109,0.4968640097599495,JAMMU AND KASHMIR,UDHAMPUR
2011-05-30,26.729,43.18,0.0583648776,0.160146472131774,JAMMU AND KASHMIR,UDHAMPUR
2011-07-13,29.2015,41.349000000000004,0.6694792884,0.368034586187727,JAMMU AND KASHMIR,UDHAMPUR
2011-08-06,26.933,35.911500000000004,0.8943560460000001,0.6797705747478745,JAMMU AND KASHMIR,UDHAMPUR
2011-11-28,9.342500000000005,26.6995,0.0,0.1604263980699775,JAMMU AND KASHMIR,UDHAMPUR
2012-07-07,27.7825,41.608000000000004,2.7174009978,0.40513426389442897,JAMMU AND KASHMIR,UDHAMPUR
2012-08-01,27.0345,34.547,4.961014434,0.742831849853637,JAMMU AND KASHMIR,UDHAMPUR
2012-10-17,16.979,31.278,0.0,0.358602207501749,JAMMU AND KASHMIR,UDHAMPUR
2012-12-08,15.157499999999999,28.1005,0.0,0.2184502268677845,JAMMU AND KASHMIR,UDHAMPUR
2013-01-17,11.104,19.68,3.6911488859999997,0.59297321908981,JAMMU AND KASHMIR,UDHAMPUR
2013-12-21,8.55000000000001,19.4895,0.042915348,0.3305910191278515,JAMMU AND KASHMIR,UDHAMPUR
