Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,9.2765,26.52,0.0,0.46050025059273914,ORISSA,ANGUL
2000-01-28,10.967500000000001,30.473999999999997,0.0,0.4345810258987746,ORISSA,ANGUL
2000-06-05,25.3965,32.713499999999996,10.2662084796,0.721457877521052,ORISSA,ANGUL
2000-11-17,12.281500000000001,29.985500000000002,0.0,0.5679568848571573,ORISSA,ANGUL
2001-01-08,8.934000000000001,28.7545,0.0,0.6287260278958683,ORISSA,ANGUL
2001-03-16,17.9065,38.367999999999995,0.0,0.422128849836676,ORISSA,ANGUL
2001-07-11,24.2065,28.8525,30.5170980564,0.8685833219491931,ORISSA,ANGUL
2001-10-21,21.0585,33.1375,0.0,0.6722186693882289,ORISSA,ANGUL
2002-11-12,19.6875,27.197499999999998,11.2821573696,0.7822336902039758,ORISSA,ANGUL
2002-12-11,13.019,29.2635,0.0,0.5848480196627266,ORISSA,ANGUL
2002-12-24,12.1095,30.223,0.0,0.57983778851372,ORISSA,ANGUL
2003-04-26,26.1325,44.5945,0.0,0.4035195020675082,ORISSA,ANGUL
2003-12-05,10.166,27.7735,0.0,0.6379631577111327,ORISSA,ANGUL
2005-10-29,20.519,30.561999999999998,2.0559315983999995,0.8275124148388637,ORISSA,ANGUL
2005-11-06,16.5385,29.1655,0.0,0.6093709366825618,ORISSA,ANGUL
2007-07-23,25.2205,28.61,19.5001675812,0.880204698044032,ORISSA,ANGUL
2008-03-13,21.5655,37.852500000000006,0.0,0.3480052692935905,ORISSA,ANGUL
2009-02-03,16.671999999999997,32.284499999999994,0.24719241840000003,0.6444123124746749,ORISSA,ANGUL
2009-10-23,14.656,30.9105,0.0,0.5155294965918095,ORISSA,ANGUL
2009-12-02,12.459,28.3205,0.0,0.6974410638748793,ORISSA,ANGUL
2009-12-18,15.801,28.8585,0.10070793,0.6785682018145788,ORISSA,ANGUL
2010-01-19,10.4525,28.5655,0.0,0.5921652639653988,ORISSA,ANGUL
2010-07-14,24.829,30.7695,11.0052109008,0.8407536421324164,ORISSA,ANGUL
2013-02-11,9.149499999999986,32.894,0.0,0.47707835075754074,ORISSA,ANGUL
2013-10-09,23.2695,29.5565,12.6540199044,0.8843490658409792,ORISSA,ANGUL
2013-10-17,19.1505,32.851,0.0062942484,0.7412483271731595,ORISSA,ANGUL
