Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,21.611,36.56,0.0,0.5752192386095111,ORISSA,JAGATSINGHPUR
2000-09-12,26.549,36.163,0.1138687848,0.6215262986736417,ORISSA,JAGATSINGHPUR
2001-01-25,11.976,29.611,0.0,0.47033037665839067,ORISSA,JAGATSINGHPUR
2001-07-09,26.105,30.313,19.692995208,0.84395000544094,ORISSA,JAGATSINGHPUR
2001-11-19,22.829,31.365,0.0011444088,0.5805455071096354,ORISSA,JAGATSINGHPUR
2001-12-05,16.291,29.752,0.0,0.5589176833987817,ORISSA,JAGATSINGHPUR
2002-01-22,20.464,31.556,0.0,0.6218595820146819,ORISSA,JAGATSINGHPUR
2002-02-26,20.832,35.023,0.0,0.5304184218255901,ORISSA,JAGATSINGHPUR
2002-05-21,29.651,43.494,0.0,0.4550427965936647,ORISSA,JAGATSINGHPUR
2002-06-07,29.992,40.355,0.19569402,0.5644075489053083,ORISSA,JAGATSINGHPUR
2002-11-24,19.109,28.322,0.0,0.6231054774566492,ORISSA,JAGATSINGHPUR
2003-12-23,17.052,26.827,0.0,0.5060435640810237,ORISSA,JAGATSINGHPUR
2004-05-11,29.97,40.5,0.0183105528,0.5301323717187999,ORISSA,JAGATSINGHPUR
2004-06-10,28.235,37.135,4.7470107839999995,0.6426275953918726,ORISSA,JAGATSINGHPUR
2005-03-08,21.36,37.368,0.0,0.5201783899802613,ORISSA,JAGATSINGHPUR
2007-04-27,29.266,39.245,0.0,0.5103067816304157,ORISSA,JAGATSINGHPUR
2007-06-11,30.009,37.876,1.84020804,0.6156274996724106,ORISSA,JAGATSINGHPUR
2007-08-24,26.75,32.236,13.639354812,0.8101897449575706,ORISSA,JAGATSINGHPUR
2008-12-15,18.061,29.787,0.0,0.6402146494547635,ORISSA,JAGATSINGHPUR
2009-01-04,14.808,29.148,0.0,0.605484704269525,ORISSA,JAGATSINGHPUR
2010-05-06,28.812,37.569,0.0,0.5864871362472693,ORISSA,JAGATSINGHPUR
2010-08-05,26.422,31.624,23.134235280000002,0.8536847716837276,ORISSA,JAGATSINGHPUR
2011-02-05,14.625,30.183,0.0,0.5921339658151857,ORISSA,JAGATSINGHPUR
2011-04-10,24.289,39.105,0.0,0.522486331419617,ORISSA,JAGATSINGHPUR
2011-08-14,26.512,30.649,12.7344107028,0.8356888234710217,ORISSA,JAGATSINGHPUR
2012-04-02,22.357,40.107,0.1831056,0.4661643371160296,ORISSA,JAGATSINGHPUR
2013-06-20,28.605,37.728,6.6221252652,0.6110360993718033,ORISSA,JAGATSINGHPUR
2013-08-22,25.831,31.932,6.3646302036,0.785405145890263,ORISSA,JAGATSINGHPUR
