Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.012,39.162,0.0,0.14958101995572443,BIHAR,PATNA
2000-05-09,27.419,44.678,0.0,0.1915295503647168,BIHAR,PATNA
2001-01-17,4.79000000000002,25.673,0.0,0.393840780748998,BIHAR,PATNA
2001-05-15,31.074,42.166,0.5730057503999999,0.30240682342238,BIHAR,PATNA
2001-09-10,24.617,32.6,2.50076159856,0.8231449256689146,BIHAR,PATNA
2002-02-09,14.967,28.029,0.8160778886400001,0.7818360295430719,BIHAR,PATNA
2002-07-28,29.752,42.229,0.00137329056,0.40200234031808685,BIHAR,PATNA
2002-12-22,10.14,27.997,0.0,0.3911700532347166,BIHAR,PATNA
2003-12-19,10.349,26.016,0.0,0.5762149721371784,BIHAR,PATNA
2004-09-24,24.822,35.194,1.4529418272,0.6992281654380135,BIHAR,PATNA
2005-03-09,21.17,34.893,0.0,0.3364354574855854,BIHAR,PATNA
2005-08-11,27.443,36.994,1.7643359519999997,0.5793967566105103,BIHAR,PATNA
2006-01-28,6.01400000000001,26.258,0.0,0.4363080857209122,BIHAR,PATNA
2006-02-26,16.557,38.921,0.0,0.1819339542003576,BIHAR,PATNA
2006-08-16,27.281,34.243,11.7756275472,0.6959625403877661,BIHAR,PATNA
2006-09-20,25.713,33.685,7.51052790864,0.7980960228660714,BIHAR,PATNA
2006-10-13,22.292,33.256,0.45558926784000003,0.8009519508569987,BIHAR,PATNA
2006-12-24,8.95699999999999,26.253,0.0,0.34186291463366564,BIHAR,PATNA
2007-10-29,17.599,31.174,0.0,0.6951435290939258,BIHAR,PATNA
2007-12-02,12.479,27.52,0.0,0.5833006938248795,BIHAR,PATNA
2008-05-03,26.309,44.2,0.0,0.17088530367061522,BIHAR,PATNA
2008-05-27,28.316,42.885,0.0,0.33091140054966184,BIHAR,PATNA
2009-02-02,8.09399999999999,27.929,0.0,0.507378649271989,BIHAR,PATNA
2009-02-13,12.21,29.059,0.0,0.480358188597047,BIHAR,PATNA
2010-01-30,10.049,28.529,0.0,0.5421179012790106,BIHAR,PATNA
2010-02-24,12.99,32.82,0.015792850079999997,0.4397524946545496,BIHAR,PATNA
2010-04-28,27.984,43.203,0.027122544,0.32607970571561246,BIHAR,PATNA
2010-05-02,30.195,39.356,0.71342471808,0.355050685895722,BIHAR,PATNA
2010-08-19,27.88,32.377,20.5581696984,0.8328437309237862,BIHAR,PATNA
2010-11-20,18.731,30.687,0.05905155023999999,0.5761878471064312,BIHAR,PATNA
2011-09-12,25.103,30.62,15.31974811824,0.8956167680042796,BIHAR,PATNA
2011-10-04,21.042,30.558,9.096679691999999,0.8439394517081882,BIHAR,PATNA
2013-03-01,14.479,30.722,0.0,0.28913846141672817,BIHAR,PATNA
