Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,12.048,29.655,0.0,0.3926914045385947,UTTAR PRADESH,BALLIA
2001-06-07,30.331,43.371,0.0,0.24428889356956066,UTTAR PRADESH,BALLIA
2001-07-02,27.238,33.414,9.6530922576,0.74256034184707,UTTAR PRADESH,BALLIA
2002-07-13,33.529,44.414,0.0,0.23863854782406968,UTTAR PRADESH,BALLIA
2002-10-23,16.615,34.063,0.0,0.5198737152721974,UTTAR PRADESH,BALLIA
2003-07-14,28.508,34.235,12.188818247999999,0.7171057850381947,UTTAR PRADESH,BALLIA
2003-08-30,26.059,31.874,10.893057708,0.8289479769866803,UTTAR PRADESH,BALLIA
2005-04-26,26.986,44.96,0.0,0.14659445937283333,UTTAR PRADESH,BALLIA
2005-07-13,26.468,30.113,29.5166053896,0.8401919984076446,UTTAR PRADESH,BALLIA
2005-07-26,27.724,37.648,0.12474071040000001,0.5402199374404301,UTTAR PRADESH,BALLIA
2005-08-18,26.968,37.133,8.5830684,0.72255631874406,UTTAR PRADESH,BALLIA
2005-12-25,10.729,24.803,0.0,0.44459826826087695,UTTAR PRADESH,BALLIA
2006-01-16,6.37900000000002,28.34,0.0,0.5449455604103454,UTTAR PRADESH,BALLIA
2006-02-02,11.184,30.661,0.0,0.43216521572230865,UTTAR PRADESH,BALLIA
2006-02-22,15.818,36.757,0.0,0.2954131097177773,UTTAR PRADESH,BALLIA
2006-10-16,21.613,35.04,0.0,0.6011613671622907,UTTAR PRADESH,BALLIA
2007-03-20,20.99,38.029,0.0,0.2908572528133157,UTTAR PRADESH,BALLIA
2008-02-11,7.137,23.864,0.0,0.4493902893020523,UTTAR PRADESH,BALLIA
2009-01-25,12.499,27.611,0.0,0.6252849019079724,UTTAR PRADESH,BALLIA
2009-04-22,28.182,44.567,0.0,0.11398369763429177,UTTAR PRADESH,BALLIA
2009-06-05,32.117,42.97,0.4531863336,0.33087831517026733,UTTAR PRADESH,BALLIA
2009-09-15,24.26,34.489,0.297546276,0.7549276998420851,UTTAR PRADESH,BALLIA
2009-12-21,7.00700000000001,23.976,0.0,0.4486260205434567,UTTAR PRADESH,BALLIA
2010-09-06,26.632,35.899,1.930619232,0.7392439744337113,UTTAR PRADESH,BALLIA
2011-03-12,15.007,31.763,0.0,0.33673410773660234,UTTAR PRADESH,BALLIA
2011-10-31,14.268,29.302,0.0,0.6143834770795796,UTTAR PRADESH,BALLIA
2012-05-27,31.209,46.5,0.0,0.21659123523152735,UTTAR PRADESH,BALLIA
2012-07-29,24.932,32.306,3.2455447559999997,0.7685550223694126,UTTAR PRADESH,BALLIA
2012-08-04,25.762,35.175,1.4282237064,0.6843804649486763,UTTAR PRADESH,BALLIA
2013-02-23,11.88,31.427,0.038909884799999996,0.3904784610874783,UTTAR PRADESH,BALLIA
