Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,14.802499999999998,33.16,0.0,0.22361176790266948,BIHAR,GAYA
2000-05-08,25.825499999999998,42.058499999999995,0.0,0.29898284135323727,BIHAR,GAYA
2000-05-14,30.274,43.844,0.0,0.28742705752430053,BIHAR,GAYA
2001-11-28,10.7985,27.880499999999998,0.0,0.4952547291420265,BIHAR,GAYA
2001-11-30,9.730999999999995,26.5175,0.0,0.44387403001730047,BIHAR,GAYA
2002-03-07,12.3165,32.4075,0.0,0.267438318444573,BIHAR,GAYA
2002-10-07,21.3985,34.569,0.0,0.5917335429207222,BIHAR,GAYA
2002-11-11,17.268500000000003,29.525,0.0,0.522170240920071,BIHAR,GAYA
2003-03-20,17.255499999999998,34.579,0.0017166132,0.3014848662880085,BIHAR,GAYA
2003-04-07,22.288,39.788,0.0,0.12952179963582944,BIHAR,GAYA
2003-04-08,19.778,39.927,0.0,0.08918652179286332,BIHAR,GAYA
2003-11-27,8.850499999999986,24.0335,0.0,0.545519420342602,BIHAR,GAYA
2004-03-28,21.7365,39.599999999999994,0.0,0.1591621466939595,BIHAR,GAYA
2004-08-15,24.033,32.9065,6.772041936000001,0.7778952678135461,BIHAR,GAYA
2004-11-23,12.8255,27.816000000000003,0.0,0.5911114879345477,BIHAR,GAYA
2005-08-19,25.182000000000002,33.336,8.202839957999998,0.7497237390674307,BIHAR,GAYA
2006-02-10,12.1625,29.98,0.0,0.45194658703930823,BIHAR,GAYA
2006-08-07,23.662,33.602999999999994,5.086755063,0.7584983974730577,BIHAR,GAYA
2006-11-27,9.85749999999999,27.682499999999997,0.0,0.48960990034720453,BIHAR,GAYA
2007-06-19,26.130000000000003,34.8455,28.9815809346,0.6053344344021637,BIHAR,GAYA
2009-07-17,26.926000000000002,34.415499999999994,8.6601032838,0.6604283207684373,BIHAR,GAYA
2009-09-22,23.98,36.741,0.0,0.621643444234011,BIHAR,GAYA
2010-09-14,24.037,32.348,24.266055213,0.8046594498444858,BIHAR,GAYA
2011-05-05,26.3275,40.311499999999995,0.0205993656,0.3937968661266675,BIHAR,GAYA
2012-02-22,12.165,33.677,0.0,0.42196526301506354,BIHAR,GAYA
2012-11-25,10.7205,27.921,0.0,0.45799659220628447,BIHAR,GAYA
